id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,3033,1440854,83,4.61,2.09,63,3.5,1.1,124,6.89,4.59,0.92,0.92,0.54,0.41,11.66,98.11
1,239,9055,3533880,154,5.31,2.14,73,2.52,1.06,217,7.48,3.9,0.97,0.96,0.46,0.37,83.73,124.85
2,360,24319,11899054,205,4.88,2.06,146,3.48,1.53,300,7.14,3.78,0.92,0.9,0.48,0.41,20.16,96.36
3,128,6125,4389505,91,4.55,2.96,66,3.3,1.69,115,5.75,5.25,0.86,0.82,0.58,0.55,5.98,115.99
4,332,157383,150535677,209,5.36,2.11,173,4.44,1.92,280,7.18,3.64,0.84,0.86,0.46,0.38,9.76,125.36
5,232,12383,11773524,156,4.33,2.29,145,4.03,1.84,197,5.47,3.9,0.64,0.63,0.62,0.57,13.13,118.01
6,532,1890010,2634285414,298,4.97,2.28,257,4.28,1.83,420,7.0,5.07,0.76,0.75,0.54,0.46,17.45,106.71
7,155,56397,71978400,120,4.14,2.07,100,3.45,1.18,141,4.86,2.84,0.82,0.8,0.54,0.47,11.63,104.33
8,555,56168,54012234,257,6.12,2.87,154,3.67,1.66,414,9.86,5.95,0.8,0.79,0.43,0.29,11.31,106.74
9,352,16752,15979820,154,4.53,1.67,139,4.09,1.26,249,7.32,3.96,0.88,0.88,0.41,0.35,19.69,162.69
10,109,1028,244581,71,3.94,2.15,67,3.72,1.13,87,4.83,2.83,0.82,0.78,0.5,0.48,3.66,164.8
14,64,496,98264,36,4.5,1.41,25,3.12,1.13,49,6.12,4.61,1.0,1.0,0.54,0.46,43.28,104.58
15,495,102829,102785494,234,6.32,2.65,137,3.7,1.51,390,10.54,6.35,0.75,0.76,0.39,0.24,28.39,119.81
16,137,24827,29610752,60,4.29,2.4,43,3.07,1.07,99,7.07,5.82,0.99,1.0,0.49,0.47,17.98,114.54
17,64,1499,625834,31,3.88,2.17,20,2.5,1.2,52,6.5,3.07,0.93,0.92,0.51,0.38,18.98,77.54
18,227,62125,70392169,91,3.64,2.1,79,3.16,1.4,176,7.04,6.34,0.92,0.92,0.45,0.38,87.24,136.85
19,200,12254,13084297,98,4.45,1.74,84,3.82,1.37,154,7.0,4.53,0.99,0.99,0.4,0.35,21.85,117.19
20,457,39724,26538959,244,4.28,1.57,218,3.82,1.45,376,6.6,2.95,0.99,0.99,0.53,0.43,44.74,121.4
21,163,3377,1570583,97,4.85,2.56,55,2.75,1.77,143,7.15,3.86,1.0,1.0,0.49,0.37,35.4,125.42
22,130,5616,3197644,96,3.56,1.42,78,2.89,1.28,119,4.41,2.42,0.99,0.99,0.51,0.37,24.14,127.17
23,659,47899,45062445,290,5.92,2.11,151,3.08,1.44,547,11.16,6.37,0.89,0.9,0.44,0.35,78.48,135.68
24,152,1515,613995,110,4.58,2.52,93,3.88,1.57,138,5.75,4.09,0.95,0.94,0.41,0.34,8.65,126.33
25,163,18683,21173068,47,5.22,2.82,32,3.56,1.24,86,9.56,8.53,0.99,1.0,0.48,0.43,18.96,136.94
26,86,2461,1915281,52,3.47,1.88,46,3.07,1.03,73,4.87,2.97,0.98,0.99,0.66,0.64,15.59,151.55
27,151,6841,6974197,71,4.18,2.1,57,3.35,1.73,106,6.24,3.01,0.97,0.97,0.56,0.5,21.19,132.79
28,285,21062,20543610,178,4.24,1.79,153,3.64,1.38,252,6.0,3.11,0.96,0.96,0.5,0.39,40.66,137.59
29,454,63147,50728103,232,5.04,2.01,202,4.39,1.9,349,7.59,3.24,0.92,0.91,0.46,0.37,60.81,132.69
