id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,82,40058,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.19,0.19,133.5
1,15,33,2090,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.33,0.36,0.1,132.83
2,26,636,708518,25,3.57,2.23,26,3.71,2.5,26,3.71,2.5,0.95,0.98,0.43,0.35,1.26,135.79
3,7,14,3008,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.9,0.34,162.46
4,11,34,9634,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.81,0.45,0.35,0.76,194.45
6,15,42,3767,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.46,0.54,0.11,167.48
7,41,108,14591,40,3.33,1.72,41,3.42,1.73,41,3.42,1.73,0.93,0.92,0.43,0.42,0.47,148.31
11,17,21,2798,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.63,0.05,227.51
12,10,43,9737,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.6,0.6,0.15,207.17
14,15,42,7548,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.33,0.26,0.1,149.04
15,49,100,18492,38,3.45,1.63,43,3.91,1.97,43,3.91,1.97,0.98,0.94,0.37,0.33,0.22,147.31
16,12,38,7943,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.49,0.06,196.44
17,20,69,30061,15,3.75,2.22,20,5.0,4.32,15,3.75,2.22,0.99,0.98,0.47,0.55,0.18,123.02
18,16,83,13269,11,2.75,1.26,16,4.0,3.46,12,3.0,1.63,0.99,1.0,0.63,0.75,0.22,130.42
20,17,3622,4677130,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.31,0.34,5.12,164.79
21,14,24,2178,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.27,0.37,0.06,177.81
22,12,17,825,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.95,0.89,0.3,0.29,0.26,114.63
23,11,295,330936,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.9,0.97,0.36,0.36,1.69,149.21
24,7,41,7896,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.73,1.34,140.78
25,7,38,4084,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.49,0.5,5.27,172.56
26,17,38,9770,15,3.75,1.5,16,4.0,2.0,16,4.0,1.41,0.84,0.87,0.29,0.25,0.0,150.67
27,15,32,4943,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.94,0.98,0.44,0.64,0.64,156.38
28,9,85,34912,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.4,1.36,140.62
29,21,84,18503,18,3.6,1.14,21,4.2,1.92,20,4.0,1.58,0.98,0.98,0.35,0.23,0.12,189.07
30,19,62,18477,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.98,0.55,0.65,0.16,140.79
32,7,25,3786,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.63,1.06,169.25
35,4,19,3195,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.84,0.84,0.77,0.97,133.0
36,6,8,1291,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.61,0.1,202.0
37,11,29,5326,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.94,0.55,0.84,0.42,207.58
38,10,58,31272,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.31,0.03,185.08
39,10,27,2799,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.96,0.99,0.53,0.61,0.22,162.19
40,11,52,11292,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.24,0.24,10.48,151.33
41,5,26,6644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,9.26,144.92
42,8,19,2787,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.8,1.57,237.5
43,31,66,15117,19,2.71,1.38,29,4.14,2.12,19,2.71,1.38,1.0,1.0,0.48,0.65,1.44,146.78
44,35,80,16921,25,3.57,1.4,32,4.57,1.81,27,3.86,1.57,0.94,0.93,0.38,0.55,0.11,163.5
45,18,86,20561,15,3.0,2.35,17,3.4,2.88,16,3.2,2.68,1.0,1.0,0.5,0.45,0.31,154.3
47,10,37,8178,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.34,0.25,0.09,148.64
50,23,56,19180,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.47,0.61,0.26,141.89
51,12,27,7120,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.54,0.82,0.06,189.44
52,13,66,19789,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.99,1.0,0.53,0.52,0.27,185.46
53,28,122,34716,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.99,1.0,0.33,0.2,0.08,181.44
54,18,36,5572,14,3.5,2.08,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.54,0.63,1.16,180.38
55,19,30,9425,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.95,0.9,0.29,0.46,0.71,189.84
56,6,52,16920,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.24,0.26,209.17
57,25,85,31372,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.94,0.93,0.37,0.33,0.66,174.56
58,14,62,17938,10,3.33,1.53,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.25,0.19,0.39,171.44
59,28,47,2009,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.98,0.99,0.25,0.26,0.18,189.32
60,15,833,1106444,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.32,0.19,0.26,114.2
61,21,44,5398,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.98,0.99,0.36,0.54,0.16,203.68
62,11,57,12644,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.39,0.27,0.14,199.33
63,25,89,19954,17,4.25,1.89,21,5.25,2.22,18,4.5,2.38,0.98,0.98,0.33,0.32,0.12,171.57
64,41,874,1097937,24,2.67,1.32,25,2.78,1.39,25,2.78,1.39,1.0,1.0,0.29,0.34,3.39,165.16
65,19,117,105400,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.45,0.37,135.87
66,5,52,12462,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.45,1.56,184.17
67,14,1509,2171841,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.27,0.16,0.18,142.83
68,42,399,342294,35,4.38,2.0,38,4.75,1.83,36,4.5,2.07,0.99,0.99,0.34,0.38,0.87,154.22
69,9,46,25135,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.21,0.13,0.06,224.67
70,25,55,4709,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.98,0.98,0.54,0.55,0.55,136.38
71,17,52,8027,12,3.0,2.16,16,4.0,4.08,12,3.0,2.16,1.0,1.0,0.66,0.76,2.11,138.34
72,5,47,16798,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.16,0.07,110.25
73,21,413,482719,15,3.0,0.71,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.33,0.35,2.68,162.76
74,18,38,4436,14,4.67,0.58,16,5.33,1.53,14,4.67,0.58,0.97,0.91,0.38,0.4,0.11,164.07
75,16,95,28437,13,3.25,1.5,14,3.5,1.29,14,3.5,1.73,1.0,1.0,0.36,0.18,0.79,168.08
76,24,89,23520,20,5.0,1.41,22,5.5,2.38,22,5.5,2.38,0.99,1.0,0.34,0.33,0.26,197.6
77,21,35,2037,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.32,0.3,1.24,168.72
78,18,90,27585,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.38,0.34,0.57,175.54
79,20,72,19167,11,3.67,0.58,17,5.67,3.79,12,4.0,0.0,1.0,1.0,0.53,0.55,1.09,186.25
80,17,56,12526,16,3.2,1.92,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.63,0.71,0.63,148.33
81,5,322,453522,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.35,0.34,10.03,143.33
82,65,88,10608,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.97,0.98,0.06,0.28,0.52,235.24
83,15,91,27776,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.36,0.29,0.14,145.34
84,37,107,27403,23,3.83,0.41,28,4.67,1.21,24,4.0,0.63,0.98,0.95,0.4,0.5,0.24,153.23
85,8,21,3738,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.62,0.48,5.37,146.17
86,17,55,15192,9,2.25,0.5,15,3.75,1.26,13,3.25,0.96,0.96,0.95,0.39,0.5,2.7,178.56
87,6,8,334,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.26,0.26,0.03,151.33
89,16,28,7443,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.5,0.08,179.83
90,20,58,16436,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.98,1.0,0.39,0.62,0.44,168.57
91,30,99,33747,23,3.29,1.38,25,3.57,1.62,23,3.29,1.38,0.89,0.9,0.38,0.44,0.2,170.8
93,15,98,43446,14,3.5,1.29,14,3.5,1.29,15,3.75,1.5,0.96,0.96,0.52,0.44,0.09,172.93
94,16,57,10110,15,2.5,1.38,15,2.5,1.38,16,2.67,1.37,0.98,0.94,0.54,0.52,5.56,182.04
95,31,83,10175,24,4.0,1.55,25,4.17,1.47,27,4.5,1.87,0.96,0.86,0.39,0.44,2.22,193.1
96,25,58,12755,22,3.67,1.63,24,4.0,2.28,24,4.0,2.28,0.94,0.96,0.44,0.44,0.49,169.19
97,9,48,15717,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.53,2.94,175.28
98,8,16,688,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.42,0.44,3.34,150.08
99,19,33,16051,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.24,0.46,0.75,98.36
100,16,46,21623,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.48,0.51,0.16,113.34
101,12,54,13366,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.53,0.48,3.83,169.9
102,16,41,9778,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,0.91,0.92,0.3,0.23,0.38,155.23
104,12,15,636,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.15,0.16,0.93,229.43
105,4,31,8606,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.29,0.38,170.25
106,16,41,9912,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.35,0.29,0.11,206.73
107,19,64,13043,12,2.4,0.55,18,3.6,2.51,14,2.8,0.84,1.0,1.0,0.47,0.39,1.28,147.74
108,5,31,9666,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.18,0.03,186.58
110,12,23,1650,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.5,0.02,187.73
112,8,17,2121,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.52,4.48,207.92
114,9,49,11344,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.44,1.94,166.69
115,3,28,8477,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.5,0.37,0.43,88.75
117,2,7,890,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,0.27,84.0
118,9,82,36615,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.42,0.31,170.83
120,26,110,24112,13,2.6,0.89,25,5.0,5.66,15,3.0,1.0,1.0,1.0,0.42,0.45,0.13,138.81
121,5,16,1344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,0.1,162.75
122,17,50,7583,13,3.25,1.71,17,4.25,2.75,14,3.5,2.08,0.97,0.98,0.72,0.85,0.15,143.61
123,5,18,3002,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.98,3.94,120.62
126,7,31,8718,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.43,1.51,193.28
127,8,30,8666,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.34,0.02,218.06
128,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.59,119.75
129,23,82,20662,19,3.17,2.32,20,3.33,2.07,20,3.33,2.07,0.98,0.99,0.38,0.39,0.11,187.72
130,13,71,15062,4,1.33,0.58,12,4.0,5.2,4,1.33,0.58,1.0,1.0,0.59,0.79,0.4,79.18
131,6,24,4846,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.88,0.29,158.75
132,16,55,11785,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.98,0.43,0.38,7.73,148.38
134,10,45,10883,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.66,0.69,2.92,129.25
135,12,45,8239,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.38,0.54,1.06,163.92
136,8,29,9409,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.88,0.88,0.4,0.33,0.01,168.5
137,13,32,4040,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.66,0.86,2.8,166.67
139,15,77,36354,14,3.5,1.73,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.49,0.55,1.64,164.62
141,9,815,1089088,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.58,0.51,5.93,165.17
142,8,18,1752,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.92,0.9,0.29,0.26,0.06,148.43
