id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,42939,34506578,286,4.14,1.71,241,3.49,1.47,356,5.16,2.73,0.88,0.87,0.52,0.49,8.73,116.08
1,719,34123,17439684,413,5.36,2.95,404,5.25,5.02,548,7.12,4.79,0.84,0.85,0.54,0.48,11.47,122.28
2,851,73106,59889383,509,5.99,4.66,494,5.81,5.84,661,7.78,6.68,0.83,0.85,0.48,0.4,12.46,125.79
3,312,26690,22478050,207,3.98,1.78,178,3.42,1.43,271,5.21,3.2,0.94,0.92,0.54,0.45,10.16,121.01
4,434,61430,58399990,269,5.27,2.21,211,4.14,1.67,379,7.43,4.32,0.92,0.92,0.5,0.42,13.95,133.24
5,434,21262,17653942,305,4.69,2.16,266,4.09,1.89,377,5.8,2.83,0.91,0.9,0.48,0.37,9.23,126.18
6,919,643684,676765552,444,4.99,2.15,340,3.82,1.5,689,7.74,5.42,0.9,0.9,0.46,0.34,13.81,110.17
7,649,58657,52885855,440,4.78,2.13,325,3.53,1.66,592,6.43,3.66,0.95,0.94,0.53,0.45,19.6,102.45
8,973,38533,34589973,560,5.14,2.04,481,4.41,1.77,734,6.73,2.85,0.94,0.93,0.47,0.42,10.61,134.79
9,969,22091,12568162,534,4.94,1.59,514,4.76,1.46,728,6.74,2.71,0.94,0.93,0.52,0.48,8.12,159.8
10,835,34454,37578161,498,4.53,1.73,447,4.06,1.43,641,5.83,2.64,0.93,0.91,0.43,0.41,7.98,162.6
11,705,28870,22582547,401,4.61,1.78,331,3.8,1.35,498,5.72,2.75,0.93,0.93,0.51,0.43,8.62,153.04
12,472,21623,11597457,297,4.3,1.56,278,4.03,1.45,369,5.35,2.26,0.83,0.79,0.49,0.47,4.05,150.56
13,396,64305,51879495,262,3.97,1.78,236,3.58,1.72,356,5.39,3.27,0.87,0.85,0.52,0.43,17.63,118.58
14,455,9215,4090745,327,3.63,1.74,273,3.03,1.52,411,4.57,2.46,0.97,0.97,0.55,0.48,10.58,116.85
15,782,97819,110401702,522,4.58,1.7,409,3.59,1.46,702,6.16,2.62,0.87,0.86,0.49,0.43,14.96,117.81
16,744,29328,20502595,483,4.93,2.29,400,4.08,2.02,652,6.65,3.96,0.93,0.93,0.5,0.42,13.17,117.38
17,872,219375,222403931,535,5.1,2.68,458,4.36,2.28,764,7.28,5.16,0.87,0.87,0.51,0.46,12.71,111.82
18,929,51644,46525043,599,5.82,2.55,496,4.82,2.26,791,7.68,4.26,0.88,0.88,0.48,0.42,10.47,114.3
19,762,47679,28313391,466,4.66,1.96,426,4.26,2.33,632,6.32,3.59,0.83,0.81,0.51,0.45,10.77,98.97
20,8494,93331,60090927,516,6.07,3.09,435,5.12,2.91,664,7.81,4.89,0.87,0.88,0.51,0.44,8.09,99.75
21,6541,62122,24456988,595,5.83,2.4,498,4.88,2.11,765,7.5,4.2,0.84,0.83,0.51,0.47,13.09,106.86
22,5372,107639,62828601,675,5.92,2.66,557,4.89,2.39,917,8.04,5.06,0.89,0.89,0.49,0.43,10.54,100.27
23,5988,66440,40327852,681,5.82,2.26,567,4.85,2.2,858,7.33,3.9,0.9,0.89,0.5,0.45,10.4,112.06
24,2866,36862,21485275,591,5.52,2.71,469,4.38,2.02,774,7.23,4.42,0.88,0.88,0.52,0.47,13.46,98.45
25,643,131607,99756216,419,4.71,2.38,347,3.9,1.99,546,6.13,3.79,0.79,0.79,0.53,0.48,14.78,98.97
26,766,36252,23187393,574,5.12,2.38,406,3.62,1.76,707,6.31,3.51,0.91,0.9,0.53,0.47,11.77,107.01
27,911,124094,110527794,582,5.49,2.88,402,3.79,1.79,778,7.34,4.61,0.93,0.92,0.49,0.41,14.18,99.12
28,653,21154,15048002,483,4.98,2.55,342,3.53,1.64,576,5.94,3.33,0.93,0.9,0.53,0.43,10.43,106.91
29,978,48574,38459572,674,6.02,3.16,433,3.87,1.73,863,7.71,4.89,0.91,0.9,0.53,0.44,11.06,103.51
30,807,24138,15849231,617,5.66,2.66,466,4.28,2.11,732,6.72,3.71,0.95,0.94,0.52,0.47,10.96,115.21
31,602,52228,49025671,438,4.38,2.17,346,3.46,1.54,550,5.5,3.64,0.91,0.89,0.52,0.48,8.79,109.47
32,827,173478,166858470,512,4.79,2.18,368,3.44,1.62,715,6.68,4.05,0.86,0.85,0.5,0.4,15.2,109.81
33,257,24681,27327958,181,3.85,1.56,167,3.55,1.56,236,5.02,2.37,0.91,0.91,0.5,0.45,9.53,119.08
34,538,71500,64896584,375,4.52,2.48,293,3.53,1.6,485,5.84,4.03,0.87,0.87,0.5,0.46,13.29,108.69
35,407,25142,17299592,288,3.6,1.72,242,3.02,1.43,365,4.56,2.32,0.89,0.89,0.55,0.48,8.86,115.9
36,526,36908,18847928,344,5.21,3.55,200,3.03,1.37,480,7.27,6.71,0.91,0.91,0.48,0.38,31.79,120.35
37,479,39030,31966754,308,5.22,3.43,198,3.36,1.63,411,6.97,5.47,0.93,0.92,0.47,0.36,8.39,114.79
38,1248,353579,385503838,431,5.82,2.87,283,3.82,1.58,637,8.61,6.0,0.86,0.86,0.46,0.38,26.26,133.33
39,385,24232,23161343,248,4.2,2.31,196,3.32,1.7,344,5.83,4.16,0.91,0.9,0.51,0.43,8.73,108.65
40,364,13844,12241983,281,4.01,1.74,249,3.56,1.49,328,4.69,2.42,0.93,0.91,0.47,0.42,6.52,115.51
41,544,25950,23603301,351,4.39,2.14,276,3.45,1.52,459,5.74,3.72,0.91,0.9,0.54,0.46,12.77,110.96
42,1375,94965,85061490,726,6.26,2.86,475,4.09,1.6,1050,9.05,5.31,0.93,0.92,0.48,0.35,23.14,121.97
43,1002,93156,69718308,522,4.88,2.03,407,3.8,1.52,827,7.73,4.75,0.87,0.86,0.48,0.36,27.16,103.78
44,887,52167,38427867,480,4.44,2.15,361,3.34,1.5,718,6.65,4.06,0.94,0.94,0.53,0.44,25.48,105.8
45,1060,65684,65520490,570,5.09,2.4,404,3.61,1.62,818,7.3,4.52,0.97,0.97,0.49,0.37,17.81,113.63
46,731,56706,57755775,455,4.64,1.99,340,3.47,1.59,620,6.33,3.55,0.91,0.91,0.5,0.41,12.54,108.2
47,850,67231,58909407,493,5.14,2.51,377,3.93,1.69,668,6.96,3.82,0.92,0.92,0.48,0.37,35.42,108.22
48,585,80868,65373853,349,4.2,1.68,343,4.13,1.92,461,5.55,2.71,0.77,0.77,0.5,0.44,8.45,135.83
49,747,38988,16965974,444,4.44,1.96,368,3.68,1.55,578,5.78,3.21,0.88,0.86,0.55,0.49,14.9,126.37
50,1104,127525,134220653,620,5.44,2.6,462,4.05,1.54,861,7.55,4.55,0.89,0.88,0.53,0.45,21.65,124.3
51,1188,64786,50272551,691,5.66,2.49,563,4.61,1.84,969,7.94,4.41,0.93,0.91,0.47,0.38,19.44,117.04
52,837,17840,12239526,550,5.34,2.22,460,4.47,1.88,678,6.58,3.04,0.94,0.93,0.5,0.4,6.28,131.93
53,1009,105213,98985560,560,5.09,2.64,455,4.14,1.58,815,7.41,4.97,0.93,0.93,0.47,0.38,8.42,130.38
54,596,36689,33675279,368,5.11,2.86,287,3.99,1.75,454,6.31,4.79,0.9,0.89,0.5,0.39,5.64,148.35
55,545,55724,48483293,304,5.24,2.15,251,4.33,1.37,417,7.19,4.55,0.88,0.86,0.52,0.44,12.44,141.44
56,431,11531,7452249,244,4.69,2.56,216,4.15,1.88,333,6.4,4.23,0.98,0.97,0.51,0.49,8.58,130.04
57,851,66819,58389952,412,5.42,2.36,334,4.39,1.63,657,8.64,5.32,0.9,0.89,0.45,0.36,9.85,117.09
58,925,34951,28781683,508,5.08,2.23,437,4.37,1.82,711,7.11,3.76,0.93,0.93,0.48,0.43,6.92,118.36
59,532,38742,39910975,291,5.02,2.33,250,4.31,1.89,399,6.88,3.93,0.94,0.94,0.48,0.43,7.34,129.43
60,646,54303,47695883,238,6.43,2.92,182,4.92,1.85,442,11.95,7.4,0.87,0.86,0.48,0.38,13.98,125.99
61,544,116665,100575824,340,5.76,2.01,277,4.69,2.03,425,7.2,2.88,0.89,0.88,0.51,0.4,22.73,140.51
62,830,95826,102546305,556,5.15,2.31,407,3.77,1.73,733,6.79,3.77,0.97,0.97,0.49,0.37,43.77,134.01
63,980,55806,50146062,594,5.12,2.33,448,3.86,1.69,748,6.45,3.51,0.94,0.93,0.51,0.42,41.56,142.41
64,841,331159,354703262,413,4.98,2.37,331,3.99,1.5,607,7.31,5.08,0.94,0.94,0.49,0.39,12.06,115.61
65,698,343876,458386718,357,5.33,2.39,289,4.31,1.84,536,8.0,3.96,0.94,0.94,0.5,0.37,11.69,107.17
66,820,160514,167476260,436,4.45,1.74,405,4.13,1.51,640,6.53,3.65,0.94,0.94,0.49,0.4,7.91,106.16
67,722,35779,27575012,422,4.59,2.09,411,4.47,1.86,595,6.47,3.93,0.96,0.96,0.5,0.45,8.23,123.84
68,1097,51843,40698733,626,5.91,2.12,629,5.93,2.13,878,8.28,3.89,0.94,0.94,0.49,0.42,6.01,130.11
69,1070,147354,104194077,544,5.79,2.99,549,5.84,2.32,852,9.06,4.71,0.73,0.73,0.44,0.41,7.12,115.52
70,896,75426,58242527,525,5.97,2.99,432,4.91,2.14,687,7.81,4.89,0.91,0.92,0.51,0.43,7.06,119.92
71,1257,73925,80158329,603,5.69,2.39,560,5.28,2.05,790,7.45,3.27,0.83,0.83,0.45,0.37,5.58,117.45
72,1055,47090,32533015,594,5.35,2.22,507,4.57,1.85,784,7.06,3.51,0.89,0.9,0.47,0.37,8.58,119.56
73,725,48719,55144911,498,5.03,2.24,476,4.81,2.23,619,6.25,3.2,0.93,0.92,0.44,0.4,6.98,139.92
74,932,62311,56982789,532,5.72,2.23,464,4.99,1.9,790,8.49,6.23,0.93,0.92,0.46,0.36,6.18,133.38
75,990,203537,177466415,547,5.58,2.15,511,5.21,1.95,807,8.23,3.87,0.9,0.91,0.47,0.44,9.42,124.53
76,1011,136703,101092788,565,5.33,2.45,538,5.08,1.97,840,7.92,4.46,0.82,0.83,0.49,0.43,11.33,113.84
77,991,71901,56257263,566,5.34,2.1,541,5.1,2.03,778,7.34,3.71,0.93,0.92,0.49,0.44,7.43,126.45
78,813,64295,58747519,494,6.02,2.78,452,5.51,2.21,702,8.56,4.78,0.96,0.97,0.45,0.4,8.11,132.49
79,715,74438,58401274,461,5.12,1.89,468,5.2,1.95,619,6.88,3.26,0.89,0.89,0.53,0.49,5.13,136.81
80,754,116782,94856492,473,4.88,1.87,472,4.87,2.23,650,6.7,3.15,0.84,0.83,0.51,0.47,11.75,117.29
81,504,51867,58636820,308,4.34,1.82,308,4.34,1.75,425,5.99,2.91,0.95,0.95,0.51,0.49,5.84,125.54
82,652,20099,16694127,403,4.33,1.96,408,4.39,1.93,558,6.0,3.38,0.97,0.96,0.49,0.48,3.93,128.22
83,806,182796,154587776,501,4.91,1.87,497,4.87,2.09,683,6.7,3.12,0.82,0.82,0.5,0.44,8.78,117.14
84,765,65868,64502153,472,4.72,1.84,474,4.74,1.87,639,6.39,2.85,0.95,0.95,0.5,0.47,7.7,125.23
85,534,82559,79918095,319,4.49,1.71,318,4.48,1.65,421,5.93,2.75,0.94,0.94,0.49,0.46,6.96,145.52
86,767,31260,28675274,491,5.17,2.29,419,4.41,1.68,607,6.39,3.31,0.92,0.9,0.48,0.45,8.29,144.64
87,614,28332,25242370,388,4.56,2.31,356,4.19,1.62,470,5.53,3.17,0.89,0.87,0.5,0.51,2.81,141.2
88,626,21126,18846158,381,4.28,1.87,342,3.84,1.57,503,5.65,3.2,0.96,0.96,0.49,0.47,5.33,136.47
89,679,44988,38261336,396,3.96,1.48,388,3.88,1.45,514,5.14,2.33,0.92,0.92,0.49,0.49,3.72,135.81
90,499,83221,72600473,333,4.27,1.73,325,4.17,1.91,436,5.59,2.75,0.91,0.91,0.56,0.54,5.28,121.08
91,382,5849,2977548,282,3.92,1.75,289,4.01,1.77,345,4.79,2.51,0.96,0.96,0.54,0.57,5.13,133.03
92,330,77031,44460453,234,4.03,1.69,236,4.07,1.68,281,4.84,2.13,0.89,0.88,0.52,0.5,7.9,146.63
93,490,23056,21801854,328,4.97,1.84,332,5.03,2.12,403,6.11,2.25,0.97,0.96,0.46,0.48,6.48,153.22
94,641,51133,36699035,406,5.08,2.25,393,4.91,2.08,534,6.68,4.17,0.92,0.91,0.52,0.46,9.35,143.04
95,1166,92111,46314513,619,5.79,2.11,555,5.19,2.12,940,8.79,5.63,0.91,0.92,0.46,0.41,12.71,130.64
96,905,55925,46830101,525,6.56,2.92,462,5.78,1.94,770,9.62,5.59,0.94,0.92,0.46,0.43,12.09,136.4
97,623,67994,66657883,403,4.86,1.97,390,4.7,1.86,527,6.35,3.16,0.97,0.96,0.47,0.43,8.66,138.89
98,476,23547,16142964,330,4.29,2.04,307,3.99,1.59,409,5.31,2.79,0.88,0.85,0.49,0.46,10.54,143.89
99,574,79542,68044060,393,4.85,2.18,342,4.22,1.92,509,6.28,3.38,0.91,0.9,0.51,0.45,9.7,124.0
100,744,97453,100485266,482,4.97,2.62,406,4.19,1.46,651,6.71,4.21,0.91,0.91,0.47,0.38,15.69,126.12
101,723,109618,83857186,458,4.77,2.25,409,4.26,1.64,622,6.48,3.64,0.84,0.83,0.48,0.42,13.8,125.61
102,411,61239,36025467,238,4.49,1.66,269,5.08,1.89,333,6.28,2.47,0.74,0.72,0.53,0.5,11.78,148.09
103,448,35506,11661255,251,4.33,1.62,329,5.67,2.15,364,6.28,2.41,0.79,0.76,0.55,0.58,9.93,175.03
104,707,46643,28588307,358,4.77,2.0,465,6.2,2.29,531,7.08,3.38,0.74,0.68,0.48,0.51,11.69,176.18
105,819,14971,4773303,556,5.1,1.78,534,4.9,1.79,684,6.28,2.44,0.75,0.74,0.48,0.44,8.95,154.83
106,481,62581,46293508,329,4.27,2.11,309,4.01,1.82,414,5.38,3.26,0.79,0.78,0.56,0.53,20.66,133.83
107,486,47479,48835294,315,4.32,2.07,308,4.22,2.06,406,5.56,3.23,0.76,0.74,0.54,0.51,13.65,145.84
108,549,25143,13344453,341,4.74,2.15,325,4.51,1.92,453,6.29,3.54,0.91,0.9,0.51,0.47,9.7,142.5
109,346,119941,95793652,239,5.43,2.22,232,5.27,2.17,286,6.5,3.17,0.81,0.81,0.53,0.52,14.62,147.77
110,754,81674,88619913,464,5.16,2.09,451,5.01,1.73,636,7.07,3.83,0.93,0.93,0.47,0.39,6.72,137.68
111,811,234189,159350508,473,4.83,2.17,476,4.86,2.27,643,6.56,3.92,0.71,0.7,0.56,0.52,16.43,130.84
