id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,114,6177,52,3.25,1.24,52,3.25,1.24,53,3.31,1.35,0.99,0.99,0.46,0.55,0.11,173.48
1,66,129,8103,53,2.94,1.16,55,3.06,1.43,60,3.33,1.5,0.97,0.97,0.58,0.7,0.04,142.26
2,67,299,131713,56,3.11,1.18,60,3.33,1.28,61,3.39,1.33,0.95,0.94,0.5,0.62,1.44,167.27
3,112,260,22088,90,3.75,1.29,95,3.96,1.55,97,4.04,1.4,0.96,0.95,0.48,0.56,3.9,161.82
4,218,1979,753466,134,5.15,1.95,126,4.85,1.8,196,7.54,4.14,0.97,0.97,0.41,0.48,16.15,176.47
5,53,109,6240,46,3.54,0.88,48,3.69,0.85,50,3.85,0.69,0.97,0.96,0.46,0.56,1.03,158.83
6,58,288,150137,53,3.12,1.22,56,3.29,1.36,56,3.29,1.36,0.96,0.96,0.51,0.61,0.85,148.47
7,36,130,15339,30,2.31,1.11,31,2.38,1.19,33,2.54,1.2,0.96,0.95,0.59,0.68,2.9,133.52
9,19,79,14385,12,4.0,2.0,14,4.67,2.52,15,5.0,3.0,0.99,0.99,0.43,0.36,0.22,202.82
10,26,60,7540,15,3.75,2.99,15,3.75,2.5,16,4.0,2.94,0.98,0.98,0.52,0.64,0.02,193.38
11,78,158,19249,53,3.79,1.63,58,4.14,2.32,53,3.79,1.63,0.98,0.96,0.39,0.51,0.13,179.98
12,43,91,9927,35,4.38,1.19,37,4.62,1.19,39,4.88,1.25,0.99,0.99,0.46,0.54,2.72,211.58
13,44,93,6694,40,3.08,1.66,43,3.31,1.89,43,3.31,1.89,0.98,0.98,0.44,0.52,1.68,159.95
14,76,367,147057,63,2.86,1.36,65,2.95,1.56,68,3.09,1.51,0.96,0.93,0.53,0.59,1.38,139.25
15,85,1074,920979,53,3.12,1.62,61,3.59,2.4,66,3.88,2.52,0.93,0.93,0.5,0.49,0.62,156.2
16,52,335,148447,36,2.57,1.16,40,2.86,1.7,41,2.93,1.27,0.98,0.98,0.59,0.66,23.17,126.18
17,13,25,1579,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.64,0.02,172.6
18,24,153,37336,18,3.6,1.82,18,3.6,1.52,21,4.2,1.79,0.8,0.8,0.58,0.6,20.95,159.1
19,70,157,15905,62,3.44,1.62,64,3.56,1.76,66,3.67,1.85,0.96,0.96,0.53,0.61,0.68,150.49
20,47,95,5631,33,2.75,0.87,35,2.92,1.0,38,3.17,1.27,1.0,1.0,0.5,0.63,0.02,161.27
21,142,823,74764,72,3.13,1.55,72,3.13,1.49,77,3.35,1.61,0.93,0.93,0.57,0.65,4.9,151.76
22,71,202,50692,60,3.16,1.57,62,3.26,1.56,63,3.32,1.7,0.95,0.93,0.55,0.63,8.84,149.22
23,64,14161,894028,51,3.19,1.6,49,3.06,1.65,62,3.88,2.06,0.95,0.93,0.53,0.59,3.63,141.83
