id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,247,24596,12925527,87,5.44,2.16,69,4.31,2.18,152,9.5,3.08,0.8,0.7,0.47,0.38,36.04,114.8
3,694,42782,14661986,293,4.8,1.77,295,4.84,2.21,438,7.18,2.62,0.7,0.69,0.41,0.34,47.5,124.75
4,135,2974,892739,58,5.27,0.79,51,4.64,0.81,89,8.09,1.58,0.8,0.75,0.3,0.18,51.41,138.0
7,366,44279,24264235,143,5.72,1.74,127,5.08,3.74,238,9.52,3.08,0.74,0.77,0.35,0.3,44.87,121.98
8,255,7110,2108969,80,4.71,1.4,72,4.24,1.25,133,7.82,2.46,0.96,0.96,0.44,0.37,36.37,144.59
9,16,127,53292,9,4.5,0.71,8,4.0,1.41,14,7.0,2.83,0.92,0.84,0.36,0.18,2.13,153.76
23,21,259,58287,13,4.33,2.52,8,2.67,1.53,18,6.0,5.29,0.8,0.77,0.49,0.51,3.56,87.3
44,12,208,49114,8,4.0,4.24,5,2.5,2.12,9,4.5,4.95,0.76,0.84,0.77,0.71,34.69,64.82
48,9,9,402,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.22,0.29,0.0,223.35
88,50,1481,800652,39,5.57,5.13,19,2.71,1.11,43,6.14,6.2,0.86,0.86,0.42,0.35,5.81,143.56
115,19,2165,150416,16,3.2,1.64,16,3.2,1.64,18,3.6,1.52,0.73,0.71,0.6,0.53,41.55,71.42
127,10,10,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.24,0.16,0.0,144.72
137,200,22337,3086017,48,4.8,2.25,53,5.3,3.3,100,10.0,10.68,0.68,0.7,0.63,0.61,17.17,97.32
138,308,15684,9342964,142,3.74,2.7,126,3.32,2.04,234,6.16,7.51,0.86,0.88,0.67,0.6,8.14,83.26
139,148,1841,806554,89,3.42,1.55,79,3.04,1.37,123,4.73,4.19,0.97,0.97,0.66,0.6,8.76,115.74
147,166,2676,733516,88,4.89,1.84,78,4.33,1.57,134,7.44,5.38,0.91,0.92,0.62,0.52,14.22,105.88
164,10,17,1204,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.4,0.48,0.6,155.22
177,42,84,4828,37,4.11,1.62,42,4.67,1.73,38,4.22,1.72,0.99,0.99,0.28,0.25,7.04,94.97
178,95,170,11264,63,7.0,4.03,92,10.22,6.82,91,10.11,6.05,0.99,0.97,0.34,0.35,5.42,96.43
179,54,7805,8644551,18,3.0,1.67,15,2.5,1.38,26,4.33,3.93,0.98,1.0,0.33,0.15,27.65,123.9
187,25,275,103868,22,4.4,1.82,17,3.4,1.14,24,4.8,2.17,0.99,1.0,0.44,0.33,25.43,137.69
188,156,47651,57890001,68,8.5,8.11,29,3.62,1.69,126,15.75,22.02,1.0,1.0,0.37,0.29,87.27,115.55
189,85,16178,12419489,45,5.62,2.62,27,3.38,1.6,72,9.0,5.66,1.0,1.0,0.61,0.39,84.47,148.41
191,111,157,7397,73,9.12,5.3,110,13.75,10.04,100,12.5,8.88,1.0,0.99,0.21,0.2,0.04,106.19
241,86,665,252821,63,4.5,1.22,56,4.0,0.96,83,5.93,1.69,0.94,0.89,0.51,0.38,5.69,130.28
242,42,163,35091,32,2.67,1.07,34,2.83,1.19,39,3.25,1.36,0.92,0.89,0.68,0.75,1.6,138.13
244,16,162,45856,12,3.0,1.63,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.31,0.29,19.44,132.96
249,70,2402,933857,57,3.8,1.9,43,2.87,1.46,66,4.4,2.16,0.96,0.96,0.56,0.52,19.37,114.45
250,143,2441,609934,103,3.43,1.5,89,2.97,1.38,122,4.07,1.8,0.89,0.85,0.52,0.46,8.93,110.45
252,34,333,54356,26,2.89,1.05,28,3.11,0.93,31,3.44,1.13,0.87,0.87,0.47,0.45,27.95,132.29
255,43,272,119702,31,3.44,1.67,29,3.22,0.67,40,4.44,2.19,0.87,0.81,0.4,0.38,1.7,141.1
256,44,521,267088,32,3.2,1.32,30,3.0,1.41,40,4.0,1.56,0.8,0.8,0.42,0.37,28.23,105.5
257,186,3331,1963599,127,3.34,1.6,106,2.79,1.53,163,4.29,2.45,0.85,0.82,0.57,0.53,17.28,98.96
258,214,26483,25729734,140,3.04,1.75,137,2.98,1.48,190,4.13,2.66,0.7,0.65,0.48,0.44,14.91,118.7
262,16,179,46435,11,2.75,0.96,14,3.5,1.73,16,4.0,2.71,0.75,0.75,0.73,0.7,6.95,113.3
