id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2479,3656,136993,407,3.36,1.37,440,3.64,1.59,443,3.66,1.65,0.78,0.81,0.35,0.36,0.04,201.86
1,3915,5779,213352,455,3.16,1.48,475,3.3,1.61,473,3.28,1.61,0.67,0.74,0.32,0.35,0.01,238.53
2,272,363,17078,242,2.85,1.32,260,3.06,1.55,260,3.06,1.55,0.96,0.92,0.44,0.41,0.02,135.0
3,304,398,16910,259,3.05,1.33,280,3.29,1.45,280,3.29,1.45,0.97,0.96,0.44,0.42,0.14,138.94
4,339,427,19423,273,3.25,1.54,312,3.71,1.89,311,3.7,1.78,0.98,0.98,0.38,0.36,0.1,156.53
5,356,429,19774,302,3.36,1.41,330,3.67,1.72,330,3.67,1.71,0.96,0.94,0.37,0.35,0.02,143.27
6,336,455,19230,294,3.68,1.52,307,3.84,1.59,306,3.82,1.61,0.97,0.95,0.39,0.37,0.18,141.85
7,252,350,14645,236,2.57,1.34,242,2.63,1.38,242,2.63,1.38,0.97,0.97,0.54,0.52,0.31,129.07
8,410,473,19641,260,3.06,1.33,316,3.72,1.87,312,3.67,1.84,0.98,0.98,0.4,0.39,0.0,157.75
9,603,675,28492,314,3.34,1.09,430,4.57,1.59,429,4.56,1.55,0.98,0.96,0.28,0.27,0.0,183.35
10,591,660,26869,307,3.2,1.06,388,4.04,1.56,387,4.03,1.57,0.99,0.99,0.28,0.27,0.01,185.93
11,507,603,24909,351,3.69,1.25,385,4.05,1.44,386,4.06,1.44,0.99,0.98,0.29,0.28,0.11,180.17
12,458,553,23283,328,3.42,1.47,352,3.67,1.57,350,3.65,1.56,0.97,0.96,0.33,0.31,0.01,173.72
13,317,429,18089,277,3.22,1.4,309,3.59,1.67,306,3.56,1.63,0.97,0.96,0.42,0.41,0.17,142.24
14,259,320,13901,224,2.77,1.28,248,3.06,1.6,243,3.0,1.41,0.96,0.95,0.49,0.47,0.01,127.12
15,310,379,16931,256,3.12,1.23,282,3.44,1.42,280,3.41,1.39,0.96,0.95,0.42,0.41,0.06,139.52
16,292,343,15590,242,2.99,1.43,279,3.44,1.75,278,3.43,1.75,0.97,0.95,0.43,0.42,0.42,135.99
17,337,407,17762,275,3.12,1.47,327,3.72,1.77,323,3.67,1.75,0.96,0.94,0.41,0.39,0.16,134.01
18,282,395,17119,250,2.75,1.28,274,3.01,1.46,271,2.98,1.43,0.95,0.94,0.47,0.45,0.24,125.0
19,369,554,24080,320,3.6,4.91,292,3.28,1.64,353,3.97,6.65,0.95,0.93,0.45,0.43,0.1,130.15
20,326,463,19983,292,3.21,1.6,322,3.54,1.89,321,3.53,1.87,0.97,0.95,0.43,0.41,0.12,135.77
21,288,397,16800,257,2.82,1.33,276,3.03,1.48,275,3.02,1.45,0.98,0.98,0.45,0.43,0.6,134.67
22,275,385,16050,243,2.73,1.25,269,3.02,1.53,259,2.91,1.37,0.98,0.97,0.51,0.49,3.95,123.88
23,248,355,15928,213,2.66,1.4,245,3.06,1.71,243,3.04,1.71,0.95,0.92,0.47,0.44,0.35,117.38
24,279,405,16832,258,2.77,1.29,275,2.96,1.43,275,2.96,1.43,0.98,0.97,0.44,0.43,0.04,133.15
25,258,356,14776,234,2.85,1.4,252,3.07,1.51,252,3.07,1.51,0.97,0.97,0.46,0.45,0.04,138.26
26,223,291,12075,188,2.41,1.01,212,2.72,1.2,212,2.72,1.2,0.98,0.98,0.51,0.5,0.12,127.47
27,270,350,15220,248,2.92,1.4,265,3.12,1.49,265,3.12,1.48,0.94,0.92,0.47,0.45,0.1,118.51
28,280,349,17069,243,3.08,1.59,265,3.35,1.86,266,3.37,1.86,0.95,0.92,0.47,0.44,0.01,123.13
29,290,366,15433,248,2.99,1.44,277,3.34,1.66,272,3.28,1.55,0.96,0.95,0.41,0.39,0.24,136.15
30,209,271,13856,196,2.68,1.34,206,2.82,1.4,206,2.82,1.4,0.96,0.93,0.47,0.44,0.03,127.12
31,249,306,14435,223,2.65,1.38,242,2.88,1.57,242,2.88,1.56,0.96,0.94,0.48,0.45,0.01,122.68
32,232,303,12953,211,2.71,1.36,228,2.92,1.4,229,2.94,1.42,0.97,0.96,0.47,0.45,0.02,130.34
33,264,329,14027,235,3.01,1.21,252,3.23,1.33,252,3.23,1.32,0.96,0.95,0.44,0.42,0.01,126.12
34,281,364,17206,260,2.95,1.45,276,3.14,1.65,274,3.11,1.64,0.95,0.92,0.44,0.41,0.51,121.09
35,236,312,13443,213,2.73,1.31,228,2.92,1.41,227,2.91,1.4,0.95,0.94,0.4,0.38,0.15,125.88
36,239,282,12545,219,2.64,1.42,231,2.78,1.59,230,2.77,1.55,0.98,0.96,0.51,0.5,0.02,120.92
37,268,338,15568,239,3.1,1.19,246,3.19,1.27,246,3.19,1.27,0.96,0.95,0.41,0.39,0.35,146.23
38,294,356,15653,268,2.73,1.4,287,2.93,1.57,290,2.96,1.57,0.97,0.95,0.52,0.5,0.34,119.81
39,258,324,15102,238,2.77,1.27,253,2.94,1.42,254,2.95,1.42,0.95,0.93,0.5,0.48,0.21,124.47
40,264,332,15981,240,3.04,1.37,258,3.27,1.51,256,3.24,1.49,0.94,0.9,0.49,0.46,0.03,107.82
41,276,346,16041,246,2.8,1.4,265,3.01,1.54,264,3.0,1.54,0.93,0.9,0.47,0.43,0.01,115.81
42,269,318,14360,218,2.95,1.17,229,3.09,1.21,228,3.08,1.21,0.97,0.95,0.4,0.38,0.03,142.74
43,296,360,15524,245,3.14,1.44,256,3.28,1.61,256,3.28,1.58,0.97,0.96,0.42,0.4,0.03,141.06
44,254,334,14733,233,2.68,1.36,247,2.84,1.43,245,2.82,1.43,0.98,0.97,0.5,0.48,0.79,121.03
45,236,323,16754,209,2.58,1.17,227,2.8,1.78,218,2.69,1.28,0.94,0.91,0.48,0.44,0.45,120.66
46,244,317,14307,225,2.65,1.28,239,2.81,1.44,239,2.81,1.44,0.94,0.92,0.52,0.49,0.14,116.02
47,263,335,15691,236,2.62,1.16,255,2.83,1.28,255,2.83,1.27,0.96,0.93,0.46,0.43,0.01,131.03
48,597,694,29395,332,3.69,1.35,362,4.02,1.55,359,3.99,1.44,0.98,0.97,0.23,0.22,0.04,195.68
49,372,456,19179,240,2.96,1.26,257,3.17,1.39,253,3.12,1.32,0.97,0.96,0.32,0.31,0.02,172.82
50,364,433,18501,263,3.46,1.33,298,3.92,1.57,291,3.83,1.41,0.96,0.94,0.32,0.3,0.13,165.85
51,278,342,15071,243,3.0,1.36,268,3.31,1.34,266,3.28,1.34,0.97,0.94,0.39,0.37,0.02,147.27
52,308,381,17059,247,3.13,1.31,267,3.38,1.47,267,3.38,1.47,0.96,0.94,0.38,0.36,0.04,145.79
53,307,364,15541,241,3.13,1.44,258,3.35,1.55,256,3.32,1.45,0.97,0.95,0.39,0.37,0.01,147.19
54,332,371,15805,244,3.44,1.49,276,3.89,1.75,275,3.87,1.73,0.96,0.94,0.34,0.32,0.01,164.05
55,409,476,23698,276,3.49,1.25,299,3.78,1.44,299,3.78,1.44,0.97,0.94,0.29,0.27,0.17,175.13
56,368,430,19417,263,3.09,1.44,291,3.42,1.78,287,3.38,1.7,0.97,0.94,0.38,0.36,0.02,160.65
57,418,485,20112,280,3.46,1.46,324,4.0,1.6,323,3.99,1.6,0.98,0.97,0.33,0.32,0.03,166.71
58,1761,2494,94524,372,3.51,1.57,403,3.8,1.81,397,3.75,1.7,0.85,0.87,0.39,0.39,0.02,182.78
59,4279,6221,232356,505,3.51,1.32,527,3.66,1.52,522,3.62,1.5,0.69,0.75,0.31,0.34,0.01,240.74
