id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1863,1170337,65,4.64,2.21,46,3.29,1.82,80,5.71,2.97,0.89,0.88,0.48,0.4,15.48,118.55
1,112,1564,458972,90,3.46,1.65,79,3.04,1.91,102,3.92,1.85,0.91,0.9,0.42,0.27,31.38,122.92
2,27,215,163973,23,2.88,1.36,23,2.88,1.25,26,3.25,1.67,0.83,0.79,0.43,0.41,0.06,138.92
3,31,388,166274,27,2.7,1.83,26,2.6,1.58,31,3.1,2.96,1.0,1.0,0.71,0.72,18.17,91.76
7,103,18816,13928513,82,3.9,1.55,80,3.81,1.72,92,4.38,2.04,0.91,0.91,0.49,0.44,20.46,129.7
9,80,289,101534,43,3.91,1.51,54,4.91,1.45,55,5.0,1.48,0.88,0.83,0.55,0.59,1.62,167.14
14,216,2253,600463,167,4.64,1.93,148,4.11,1.43,205,5.69,2.68,0.96,0.95,0.52,0.54,37.2,131.73
15,396,6756,5430626,288,4.24,2.31,282,4.15,1.69,357,5.25,3.71,0.98,0.98,0.51,0.52,40.24,148.28
16,101,64289,8291730,71,3.94,2.21,57,3.17,1.5,87,4.83,2.68,1.0,1.0,0.5,0.46,43.78,145.25
17,17,576,538998,13,3.25,1.89,13,3.25,0.96,17,4.25,1.89,1.0,1.0,0.41,0.4,14.4,175.02
21,24,312,63726,20,3.33,1.86,17,2.83,0.75,23,3.83,2.32,0.9,0.88,0.71,0.69,3.28,129.4
22,33,13559,16485980,28,2.8,1.32,28,2.8,1.32,31,3.1,1.85,0.71,0.66,0.62,0.67,3.43,125.08
23,121,2542,1335297,88,5.18,2.63,59,3.47,1.62,115,6.76,3.98,0.95,0.94,0.45,0.33,37.51,155.24
24,224,3918,2242553,169,4.57,2.86,145,3.92,1.71,207,5.59,4.16,0.83,0.8,0.5,0.45,10.42,112.35
28,189,3520,3118031,161,4.24,1.99,149,3.92,1.55,180,4.74,2.16,0.95,0.95,0.46,0.45,4.87,120.22
29,249,3970,756328,186,5.17,2.93,156,4.33,1.97,216,6.0,4.01,0.96,0.96,0.49,0.42,25.65,129.97
30,144,12820,12598767,99,4.71,1.9,92,4.38,1.91,125,5.95,2.71,0.9,0.89,0.44,0.38,6.89,117.42
31,695,66180,56975098,456,5.24,2.56,374,4.3,1.98,620,7.13,4.3,0.88,0.88,0.46,0.38,10.01,112.71
32,240,9228,7803389,114,4.96,2.1,105,4.57,1.93,210,9.13,3.65,0.63,0.7,0.38,0.35,5.83,152.13
33,24,2318,2407433,13,6.5,3.54,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.42,0.36,10.11,73.22
34,697,103140,73123801,339,5.14,2.5,319,4.83,2.36,472,7.15,4.53,0.91,0.9,0.44,0.36,15.03,110.73
35,490,90693,105158467,298,4.89,2.07,278,4.56,1.79,439,7.2,3.95,0.74,0.74,0.41,0.39,7.1,131.99
36,510,72817,66709154,282,5.22,2.92,194,3.59,1.79,400,7.41,6.59,0.95,0.93,0.4,0.34,22.51,135.29
37,63,821,323826,30,3.75,1.49,22,2.75,1.04,52,6.5,4.11,1.0,1.0,0.48,0.33,10.37,97.98
38,122,814,438017,91,3.5,1.66,95,3.65,1.41,106,4.08,2.4,0.9,0.85,0.55,0.52,2.55,104.34
39,549,9291,5521836,375,4.75,3.14,337,4.27,1.64,471,5.96,5.06,0.92,0.89,0.48,0.46,4.01,125.04
40,1411,48493,59385423,497,5.29,1.93,447,4.76,1.89,1318,14.02,6.31,0.35,0.4,0.46,0.46,5.24,156.86
41,1302,2597,802526,395,4.94,1.86,372,4.65,1.95,1219,15.24,5.8,0.29,0.35,0.48,0.47,5.28,159.17
42,312,786,130808,164,4.21,1.63,158,4.05,1.57,271,6.95,3.15,0.59,0.64,0.38,0.39,4.51,176.08
43,266,39266,4336832,160,4.71,1.92,151,4.44,1.86,223,6.56,2.61,0.88,0.91,0.49,0.44,13.37,158.21
44,82,772,246188,68,3.58,1.74,56,2.95,1.27,80,4.21,2.25,0.79,0.72,0.5,0.49,4.21,99.57
45,40,365,114859,29,4.14,1.07,25,3.57,0.98,36,5.14,2.54,0.91,0.81,0.36,0.41,8.05,123.32
49,522,14142,7274689,284,5.46,2.36,229,4.4,1.84,405,7.79,3.95,0.9,0.92,0.51,0.44,43.95,155.48
50,421,52867,29593992,205,9.32,3.01,122,5.55,2.4,312,14.18,5.22,0.9,0.91,0.39,0.28,23.24,155.58
51,229,3532,1606669,126,4.2,1.73,122,4.07,1.93,193,6.43,2.4,0.97,0.97,0.47,0.43,45.11,136.91
52,149,1569,827529,130,4.48,1.77,129,4.45,2.05,140,4.83,2.02,0.91,0.86,0.44,0.41,2.16,149.65
53,35,129,15459,31,3.44,1.42,31,3.44,1.42,33,3.67,1.66,0.96,0.94,0.64,0.7,3.42,145.83
56,105,2634,993393,60,3.75,1.57,56,3.5,1.55,69,4.31,1.89,0.87,0.89,0.45,0.39,7.23,123.57
57,84,289,38726,76,3.62,1.32,79,3.76,1.48,82,3.9,1.48,0.94,0.91,0.41,0.42,2.04,157.52
58,154,5579,3219467,113,4.35,2.48,91,3.5,1.53,136,5.23,3.43,0.94,0.93,0.51,0.44,33.82,132.54
59,8,39,5574,8,1.6,0.55,7,1.4,0.55,8,1.6,0.55,1.0,1.0,0.91,0.93,0.2,117.0
63,19,468,239787,16,2.67,0.52,15,2.5,0.55,18,3.0,0.63,0.9,0.9,0.57,0.52,2.26,126.75
64,549,31231,23881847,306,4.64,2.16,277,4.2,1.8,455,6.89,4.39,0.83,0.77,0.49,0.42,13.0,111.82
65,1507,18930,12409292,522,4.66,2.05,535,4.78,1.9,1385,12.37,6.99,0.67,0.72,0.48,0.42,8.07,141.49
66,748,12761,6689512,447,5.02,1.79,444,4.99,1.79,690,7.75,4.17,0.76,0.77,0.48,0.45,9.7,134.08
67,804,5041,1759500,292,5.21,1.89,300,5.36,1.87,764,13.64,4.53,0.73,0.81,0.45,0.36,7.08,145.5
68,1753,42189,35611320,661,5.65,2.28,692,5.91,2.09,1617,13.82,6.36,0.66,0.7,0.45,0.37,6.11,145.32
69,977,5874,2238498,322,5.28,2.37,310,5.08,1.94,917,15.03,7.19,0.61,0.69,0.45,0.39,10.59,159.91
70,657,60537,49933984,431,4.79,2.26,421,4.68,2.19,597,6.63,3.39,0.81,0.79,0.5,0.44,10.32,128.57
71,222,1942,624380,167,4.39,1.75,161,4.24,1.55,205,5.39,2.38,0.9,0.87,0.49,0.43,4.74,127.46
72,93,2651,1802011,73,3.84,2.09,66,3.47,1.71,82,4.32,2.54,0.91,0.91,0.54,0.47,7.25,127.28
73,498,5610,1519154,300,6.0,1.98,215,4.3,1.5,365,7.3,3.25,0.99,0.99,0.52,0.42,37.19,163.43
74,937,277993,321493037,672,5.29,1.86,510,4.02,1.5,787,6.2,2.25,0.99,0.99,0.5,0.41,61.64,163.26
