id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,912,7646,5434987,473,4.19,1.7,423,3.74,1.62,842,7.45,3.66,0.45,0.49,0.41,0.37,8.67,183.82
1,256,342,16258,173,2.98,1.49,165,2.84,1.37,253,4.36,2.32,0.36,0.38,0.39,0.37,4.46,170.69
2,317,1194,413877,201,3.3,1.56,204,3.34,1.61,296,4.85,3.13,0.53,0.54,0.4,0.37,3.71,167.65
3,1068,1380,61809,437,3.58,1.49,422,3.46,1.7,1021,8.37,3.62,0.27,0.3,0.38,0.37,3.79,184.44
4,1008,1260,76248,432,3.72,1.65,444,3.83,1.73,875,7.54,3.42,0.37,0.41,0.34,0.32,3.47,190.68
5,338,421,20380,188,3.62,1.72,187,3.6,1.66,320,6.15,3.68,0.39,0.4,0.35,0.33,2.29,174.44
6,897,1170,59110,397,3.75,1.49,368,3.47,1.49,837,7.9,3.82,0.31,0.35,0.36,0.34,3.36,179.1
7,395,5513,4177712,238,3.66,1.79,226,3.48,1.62,369,5.68,2.88,0.49,0.53,0.39,0.36,5.45,163.54
8,521,636,28099,240,3.2,1.16,265,3.53,1.46,437,5.83,2.66,0.46,0.5,0.31,0.29,1.41,193.08
9,728,906,41237,302,3.55,1.22,354,4.16,1.35,556,6.54,2.57,0.53,0.55,0.27,0.26,2.04,213.03
10,142,253,16360,90,3.33,1.04,111,4.11,1.53,104,3.85,1.41,0.81,0.8,0.35,0.4,1.89,188.05
11,111,165,9211,74,3.36,1.0,75,3.41,1.05,88,4.0,1.57,0.64,0.66,0.32,0.34,2.59,199.54
12,124,231,18004,74,3.7,1.13,94,4.7,2.99,76,3.8,1.15,0.8,0.82,0.25,0.28,0.33,181.03
13,157,135488,42264289,121,3.46,1.67,117,3.34,1.64,136,3.89,1.95,0.59,0.6,0.46,0.42,5.43,137.27
14,706,96522,114617863,351,3.51,1.46,323,3.23,1.36,652,6.52,3.97,0.41,0.44,0.4,0.35,7.35,179.4
15,928,20467,18042229,368,4.13,2.63,310,3.48,1.43,809,9.09,6.76,0.43,0.48,0.4,0.39,9.02,182.67
16,669,82430,91162437,319,3.71,1.65,393,4.57,5.97,560,6.51,3.53,0.49,0.52,0.38,0.35,6.76,181.25
17,753,973,47164,344,3.74,1.56,357,3.88,2.57,697,7.58,4.28,0.37,0.42,0.39,0.38,4.41,177.58
18,137,202,11515,90,2.9,1.27,93,3.0,1.39,132,4.26,2.5,0.5,0.53,0.43,0.47,1.82,160.25
19,195,1407,827926,137,3.81,1.69,132,3.67,1.59,180,5.0,3.11,0.68,0.72,0.39,0.37,2.96,154.65
20,370,61611,47573165,231,4.62,7.75,186,3.72,1.73,353,7.06,10.41,0.44,0.46,0.42,0.4,11.72,178.43
21,1046,2883,901990,398,3.29,1.35,411,3.4,1.52,929,7.68,4.19,0.36,0.39,0.39,0.37,3.74,187.12
22,942,1250,78763,343,2.88,1.33,349,2.93,1.39,901,7.57,3.7,0.26,0.29,0.44,0.42,4.49,181.84
23,522,482374,611532292,282,3.48,1.75,292,3.6,1.81,478,5.9,2.84,0.44,0.48,0.38,0.38,11.39,172.14
24,151,228,13029,92,2.79,1.27,95,2.88,1.39,148,4.48,2.11,0.46,0.48,0.47,0.49,2.78,183.88
25,240,394,35450,138,3.07,1.64,140,3.11,1.67,225,5.0,3.0,0.46,0.48,0.42,0.42,3.79,175.33
26,435,677,46135,232,3.31,1.3,218,3.11,1.39,419,5.99,2.72,0.35,0.38,0.38,0.37,5.99,186.51
27,1187,999694,878434139,424,3.37,1.43,426,3.38,1.56,1082,8.59,4.35,0.3,0.36,0.42,0.39,5.75,178.1
28,3237,3486,151002,397,3.89,1.71,411,4.03,1.99,735,7.21,3.38,0.63,0.65,0.21,0.2,2.07,216.89
29,206,2543,1645157,149,4.38,1.65,140,4.12,1.37,190,5.59,2.5,0.71,0.74,0.34,0.35,13.23,163.25
30,957,1479,175945,404,3.51,1.59,395,3.43,2.02,903,7.85,4.37,0.29,0.32,0.4,0.39,3.97,182.21
31,461,704,32259,246,2.96,1.41,248,2.99,1.88,443,5.34,3.26,0.35,0.38,0.44,0.43,5.66,178.36
32,87,190,23068,59,3.11,1.2,67,3.53,1.54,76,4.0,1.86,0.63,0.66,0.46,0.53,0.07,154.87
33,386,726,36626,177,3.05,1.54,178,3.07,1.59,368,6.34,4.14,0.31,0.35,0.48,0.49,2.55,178.45
34,492,658,30192,258,3.04,1.3,263,3.09,1.39,471,5.54,2.78,0.33,0.36,0.39,0.38,4.12,182.42
35,272,375,17758,155,2.87,1.12,155,2.87,1.24,261,4.83,2.35,0.46,0.49,0.38,0.35,3.75,181.8
36,967,1490,152135,346,2.88,1.53,341,2.84,1.49,908,7.57,4.01,0.22,0.25,0.44,0.42,5.17,176.54
37,972,1390,119863,394,3.28,1.56,380,3.17,1.54,916,7.63,4.06,0.31,0.35,0.41,0.39,3.49,180.75
38,1201,1734,102835,381,3.12,1.47,377,3.09,1.6,1149,9.42,4.89,0.22,0.25,0.43,0.43,5.33,172.0
39,745,972,41574,311,3.42,1.41,299,3.29,1.54,676,7.43,3.79,0.3,0.33,0.39,0.38,2.98,186.48
40,462,648,27970,209,3.43,1.12,189,3.1,1.36,440,7.21,4.01,0.29,0.3,0.41,0.41,3.83,178.21
41,436,122902,53098428,190,3.06,1.5,189,3.05,1.44,289,4.66,2.51,0.62,0.66,0.46,0.43,11.32,152.69
42,724,2397,1248234,322,3.5,1.49,316,3.43,1.39,628,6.83,4.16,0.49,0.53,0.37,0.33,3.72,183.5
43,672,5614,3206943,329,4.77,3.43,254,3.68,1.38,565,8.19,5.52,0.55,0.58,0.35,0.3,13.57,178.94
44,1042,1642,318642,421,3.19,1.38,415,3.14,1.47,992,7.52,3.79,0.27,0.31,0.4,0.38,3.44,185.92
45,702,949,42179,316,3.13,1.45,315,3.12,1.45,677,6.7,3.66,0.27,0.31,0.4,0.39,4.43,187.7
46,843,1140,48753,348,2.85,1.31,322,2.64,1.39,806,6.61,3.47,0.22,0.25,0.44,0.43,4.83,183.26
47,273,935,382829,170,3.4,1.41,164,3.28,1.26,246,4.92,1.94,0.53,0.56,0.39,0.36,4.05,167.67
48,284,350,15040,117,3.55,1.09,131,3.97,1.57,182,5.52,2.22,0.69,0.71,0.23,0.24,2.56,211.75
49,478,613,26951,228,3.45,1.31,223,3.38,1.38,364,5.52,2.41,0.51,0.53,0.33,0.35,4.35,195.31
50,322,496,43593,166,3.77,1.27,174,3.95,2.61,256,5.82,2.9,0.54,0.55,0.37,0.36,1.85,180.07
