id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,636,24896,57,3.35,1.58,73,4.29,1.79,61,3.59,1.87,0.47,0.49,0.17,0.24,3.93,232.48
1,413,493,19155,37,2.64,1.28,49,3.5,1.22,37,2.64,1.28,0.44,0.45,0.2,0.27,3.81,231.04
2,64,110,7623,50,2.5,1.43,56,2.8,1.7,64,3.2,1.96,0.35,0.3,0.5,0.54,8.75,188.83
3,62,93,6429,45,2.65,1.46,45,2.65,1.46,60,3.53,2.37,0.29,0.22,0.47,0.51,3.16,117.85
4,86,127,7679,63,3.94,1.12,65,4.06,1.12,79,4.94,1.73,0.51,0.41,0.3,0.37,3.15,181.8
5,42,91,7094,29,2.9,0.74,32,3.2,0.79,40,4.0,2.16,0.37,0.31,0.31,0.32,11.48,155.48
6,23,127,10662,22,3.67,1.51,23,3.83,1.47,23,3.83,1.47,0.34,0.34,0.28,0.26,21.73,202.38
7,36,70,5227,27,3.38,1.3,28,3.5,1.51,35,4.38,1.69,0.33,0.27,0.3,0.33,6.86,124.58
8,47,49,2400,31,3.1,0.74,33,3.3,0.95,36,3.6,1.17,0.67,0.55,0.27,0.39,0.0,212.28
9,125,169,10059,75,3.26,1.32,86,3.74,1.45,100,4.35,1.64,0.51,0.39,0.3,0.37,2.24,192.42
10,43,44,2608,30,3.33,0.87,33,3.67,0.87,33,3.67,0.87,0.7,0.62,0.21,0.23,0.0,195.52
11,76,79,3468,47,4.27,1.1,46,4.18,1.25,48,4.36,1.21,0.77,0.72,0.17,0.22,0.0,227.98
12,118,142,8078,66,4.12,1.15,70,4.38,1.2,82,5.12,1.41,0.6,0.5,0.23,0.3,1.36,190.38
13,12,18,936,11,2.2,0.45,11,2.2,0.45,12,2.4,0.55,0.34,0.32,0.37,0.39,1.01,167.77
14,49,54,2813,42,2.8,1.08,42,2.8,1.15,46,3.07,1.58,0.45,0.43,0.38,0.39,0.22,177.16
15,70,87,5298,52,2.74,1.28,53,2.79,1.32,67,3.53,1.47,0.39,0.33,0.42,0.47,1.74,194.07
16,59,70,4503,47,3.13,0.83,50,3.33,0.98,57,3.8,1.37,0.49,0.36,0.32,0.41,1.51,173.94
17,16,16,820,13,3.25,2.06,15,3.75,2.75,15,3.75,2.75,0.54,0.47,0.34,0.4,0.0,212.38
18,52,151,11214,38,2.92,1.04,40,3.08,1.12,52,4.0,2.2,0.38,0.34,0.35,0.39,13.84,173.55
19,38,48,2256,37,2.85,1.07,37,2.85,1.07,38,2.92,1.12,0.43,0.42,0.34,0.35,0.31,151.22
20,63,88,6136,39,2.79,1.25,39,2.79,1.31,61,4.36,2.06,0.3,0.25,0.4,0.42,2.49,173.29
21,58,68,4330,55,3.06,1.06,54,3.0,1.14,56,3.11,1.08,0.49,0.44,0.34,0.36,0.04,184.88
22,21,24,2384,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.46,0.43,0.27,0.19,0.0,180.44
23,24,36,1756,22,2.75,0.71,21,2.62,0.74,24,3.0,1.07,0.42,0.42,0.32,0.31,3.81,143.59
24,40,74,4542,32,2.67,1.07,32,2.67,1.07,39,3.25,1.48,0.36,0.33,0.38,0.39,0.44,156.06
25,36,43,2455,28,3.5,0.76,29,3.62,0.92,34,4.25,1.04,0.5,0.41,0.3,0.36,0.09,187.11
26,14,30,2224,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.52,0.51,0.19,0.2,32.51,184.25
27,22,23,1055,19,2.38,1.3,19,2.38,1.3,20,2.5,1.2,0.42,0.42,0.51,0.51,0.0,206.93
28,72,117,7286,56,2.95,1.43,54,2.84,1.42,69,3.63,1.67,0.37,0.32,0.32,0.35,3.76,131.85
29,29,39,2306,24,3.0,1.6,26,3.25,2.31,29,3.62,2.13,0.47,0.39,0.34,0.41,0.41,146.43
30,86,135,9098,64,3.05,1.28,66,3.14,1.46,83,3.95,2.01,0.37,0.3,0.42,0.47,0.33,166.01
31,69,115,7949,60,3.0,1.41,65,3.25,1.65,68,3.4,1.64,0.4,0.35,0.39,0.41,7.09,168.82
32,52,66,4042,50,2.94,1.56,48,2.82,1.47,51,3.0,1.58,0.42,0.33,0.31,0.36,0.07,135.19
33,79,116,7954,59,3.93,1.39,64,4.27,1.44,75,5.0,2.2,0.49,0.4,0.27,0.3,4.56,147.94
34,62,81,4323,53,4.08,1.55,53,4.08,1.71,62,4.77,2.2,0.53,0.5,0.31,0.33,0.09,172.49
35,114,189,13089,87,3.11,1.4,89,3.18,1.44,113,4.04,1.82,0.41,0.3,0.35,0.42,3.5,132.45
36,93,136,9733,71,2.63,1.33,68,2.52,1.22,91,3.37,1.74,0.3,0.22,0.43,0.48,1.89,157.37
37,116,174,11321,88,3.67,1.31,86,3.58,1.28,107,4.46,1.72,0.47,0.38,0.38,0.44,0.26,189.81
38,53,77,4983,47,3.62,1.26,51,3.92,1.32,53,4.08,1.32,0.53,0.44,0.24,0.3,4.89,174.25
39,58,102,7185,47,2.94,1.24,47,2.94,1.24,56,3.5,1.41,0.31,0.25,0.43,0.48,4.61,149.42
40,73,89,5148,61,3.05,1.15,66,3.3,1.17,70,3.5,1.88,0.46,0.38,0.32,0.38,0.28,157.68
41,44,57,2694,40,3.33,1.56,40,3.33,1.44,42,3.5,1.57,0.54,0.48,0.31,0.34,0.1,135.04
42,98,151,10135,64,3.05,1.16,65,3.1,1.26,84,4.0,2.0,0.34,0.24,0.46,0.53,0.92,198.09
43,20,28,1221,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.43,0.44,0.37,0.34,0.3,191.24
44,29,38,2157,27,2.7,1.42,26,2.6,1.43,29,2.9,1.6,0.38,0.35,0.49,0.52,0.26,151.63
45,33,80,5434,33,2.75,1.06,33,2.75,1.06,33,2.75,1.06,0.43,0.38,0.28,0.32,8.96,144.45
46,46,65,4084,36,3.27,1.1,36,3.27,1.1,46,4.18,1.83,0.43,0.38,0.33,0.33,0.19,135.38
47,43,50,2887,36,3.0,1.28,40,3.33,1.44,40,3.33,1.67,0.51,0.43,0.34,0.39,0.04,163.34
48,61,73,3736,42,3.82,1.17,42,3.82,1.17,42,3.82,1.17,0.64,0.57,0.19,0.21,0.11,187.65
49,85,119,8697,60,3.0,0.92,59,2.95,0.89,69,3.45,1.64,0.47,0.3,0.32,0.41,3.3,187.47
50,82,117,7905,61,4.07,1.79,62,4.13,1.85,77,5.13,2.13,0.47,0.35,0.36,0.41,0.56,180.43
51,111,197,14593,83,3.77,1.88,79,3.59,1.71,108,4.91,2.71,0.34,0.28,0.33,0.35,5.35,148.45
52,135,197,12344,100,3.7,1.35,97,3.59,1.31,115,4.26,1.48,0.5,0.4,0.31,0.38,0.29,190.9
53,57,90,10416,48,3.43,1.09,50,3.57,1.22,50,3.57,1.22,0.54,0.51,0.31,0.32,5.02,200.59
54,146,193,11749,98,3.63,1.45,102,3.78,1.5,127,4.7,1.73,0.48,0.39,0.31,0.38,0.27,181.61
56,45,92,6886,28,2.8,1.81,30,3.0,2.0,44,4.4,2.99,0.24,0.18,0.45,0.48,2.99,167.06
57,69,83,4463,54,3.86,1.35,54,3.86,1.35,56,4.0,1.57,0.6,0.5,0.27,0.33,0.4,188.46
58,436,495,21455,78,4.11,1.45,85,4.47,1.35,80,4.21,1.55,0.55,0.5,0.15,0.19,1.68,215.65
59,1009,1159,47136,127,3.74,1.4,138,4.06,1.1,139,4.09,1.71,0.46,0.47,0.13,0.2,2.65,236.92
