id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,3127,1431074,115,3.29,1.71,107,3.06,1.45,133,3.8,2.06,0.89,0.88,0.56,0.47,18.12,128.75
1,196,2931,1824103,150,3.06,1.45,148,3.02,1.48,182,3.71,2.08,0.95,0.95,0.6,0.53,10.33,127.14
2,389,22403,21767261,242,5.9,2.27,155,3.78,1.54,307,7.49,3.32,0.89,0.87,0.52,0.41,13.98,121.28
3,61,670,234205,43,4.3,1.83,34,3.4,1.35,55,5.5,3.81,0.98,1.0,0.46,0.36,9.47,131.49
4,75,1020,314138,51,8.5,7.4,17,2.83,0.98,64,10.67,11.79,1.0,1.0,0.61,0.45,7.86,103.64
6,35,6711,8257296,17,4.25,2.99,15,3.75,2.5,28,7.0,6.93,1.0,1.0,0.21,0.06,106.12,74.77
7,137,3089,1373310,101,3.61,1.59,80,2.86,1.11,127,4.54,2.44,0.99,1.0,0.58,0.53,28.37,118.59
8,201,8856,8737817,87,4.14,1.56,83,3.95,1.56,142,6.76,4.13,0.95,0.95,0.48,0.4,10.28,144.28
9,84,581,187673,47,4.27,1.35,50,4.55,1.21,63,5.73,2.0,0.93,0.92,0.59,0.6,7.08,191.06
10,211,15840,7145382,107,3.96,1.34,93,3.44,0.93,167,6.19,2.06,0.94,0.96,0.52,0.51,31.0,171.99
14,180,11210,9512535,122,3.21,1.63,106,2.79,1.28,154,4.05,2.08,0.89,0.86,0.52,0.47,8.52,123.39
15,145,2387,732365,96,3.69,1.74,93,3.58,1.27,123,4.73,2.88,0.95,0.94,0.55,0.47,21.06,118.89
16,108,7878,7037488,86,3.74,1.6,80,3.48,1.16,101,4.39,1.92,0.81,0.82,0.6,0.6,4.88,143.57
17,68,1125,501617,53,3.53,1.36,45,3.0,0.85,64,4.27,1.44,0.95,0.94,0.51,0.49,6.09,134.71
18,38,410,132556,35,3.5,2.12,31,3.1,1.73,36,3.6,2.12,0.88,0.86,0.51,0.5,7.96,120.07
20,800,851024,922149161,365,11.77,4.43,182,5.87,2.08,610,19.68,10.32,0.45,0.49,0.37,0.27,68.87,142.41
21,153,3760,2595425,100,4.35,1.77,89,3.87,1.55,136,5.91,2.68,0.87,0.87,0.49,0.39,8.18,103.55
22,165,3858,2083537,120,4.0,1.82,109,3.63,1.9,140,4.67,2.71,0.91,0.9,0.54,0.52,9.0,121.37
23,183,4504,2367558,112,4.0,1.63,84,3.0,1.56,153,5.46,2.67,0.98,0.97,0.53,0.44,43.03,146.27
24,85,3005,871161,53,5.3,1.34,38,3.8,0.92,67,6.7,2.75,0.83,0.8,0.49,0.35,9.68,107.19
25,1571,100416,93788598,89,5.56,3.74,63,3.94,1.44,127,7.94,6.45,0.94,0.94,0.45,0.37,11.23,126.0
28,67,5561,4181013,51,3.0,1.0,47,2.76,1.2,64,3.76,1.2,0.99,1.0,0.61,0.59,84.41,119.1
29,258,5415,4106922,182,3.96,1.46,158,3.43,1.52,215,4.67,1.81,0.9,0.88,0.53,0.48,11.49,127.27
30,215,2563,1004692,169,3.6,2.3,141,3.0,1.63,196,4.17,2.81,0.76,0.72,0.52,0.52,8.65,118.1
31,442,51791,53162289,287,4.22,2.77,212,3.12,1.44,392,5.76,4.9,0.91,0.91,0.5,0.45,25.78,115.63
32,71,2095,1507936,52,3.47,0.92,47,3.13,1.06,61,4.07,1.49,0.8,0.8,0.61,0.53,14.27,104.93
34,24,127,41714,18,4.5,0.58,16,4.0,0.0,19,4.75,0.96,0.92,0.85,0.6,0.62,9.22,147.0
35,93,1296,426917,72,3.27,1.58,74,3.36,1.71,79,3.59,1.82,0.99,1.0,0.64,0.58,9.9,108.99
36,222,7247,4428036,158,5.45,3.63,99,3.41,1.35,204,7.03,5.68,0.92,0.9,0.58,0.52,14.71,113.69
37,43,423,153920,40,2.86,1.92,36,2.57,1.91,42,3.0,2.15,0.97,0.97,0.72,0.68,4.92,91.54
38,83,1011,348815,59,3.47,1.46,47,2.76,1.2,71,4.18,2.07,0.88,0.88,0.43,0.33,7.49,117.39
40,10,841,475461,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,0.49,0.5,0.55,0.62,70.16,106.5
42,329,9888,8263209,190,5.59,4.08,125,3.68,1.68,244,7.18,6.37,0.98,0.97,0.4,0.3,9.94,159.9
43,164,3681,2114373,104,3.85,1.85,69,2.56,0.97,139,5.15,2.73,0.89,0.85,0.52,0.47,13.27,115.53
44,44,1236,1321273,40,3.33,1.67,39,3.25,1.54,44,3.67,1.72,1.0,1.0,0.4,0.33,5.16,131.23
45,122,2293,580983,89,3.71,1.78,65,2.71,1.27,111,4.62,2.5,0.97,0.98,0.53,0.47,29.09,135.2
46,25,379,128766,17,4.25,2.5,14,3.5,1.29,19,4.75,2.99,0.62,0.53,0.58,0.58,14.7,86.5
49,504,10454,4296159,324,5.59,3.11,226,3.9,1.55,425,7.33,5.71,0.89,0.87,0.51,0.43,11.12,143.21
50,617,13821,8662025,369,4.67,2.6,275,3.48,1.59,500,6.33,4.32,0.91,0.89,0.49,0.42,12.15,135.98
51,171,8682,1407172,130,5.0,1.96,119,4.58,2.18,155,5.96,2.52,0.82,0.81,0.59,0.54,11.79,132.4
52,127,11403,10138205,78,4.59,2.83,56,3.29,0.99,109,6.41,5.17,0.81,0.79,0.5,0.46,35.78,142.7
53,108,20143,19797203,67,4.79,2.36,59,4.21,1.72,99,7.07,4.2,0.76,0.77,0.46,0.44,21.11,111.32
54,142,3537,1334530,100,3.85,1.59,99,3.81,1.65,121,4.65,2.17,0.88,0.88,0.5,0.38,13.42,141.91
55,120,1071,458699,66,4.12,1.86,69,4.31,1.62,76,4.75,2.44,0.96,0.98,0.54,0.47,2.52,175.72
56,337,33141,17956389,186,4.43,1.67,147,3.5,1.44,305,7.26,3.67,0.94,0.95,0.47,0.38,53.11,151.1
57,76,469,83531,53,4.08,1.55,54,4.15,1.86,60,4.62,1.8,0.93,0.89,0.52,0.49,8.04,177.34
58,38,461,149955,31,4.43,3.21,23,3.29,1.8,38,5.43,4.24,0.94,0.96,0.48,0.38,10.66,101.13
59,24,555,111424,14,4.67,2.89,14,4.67,2.08,17,5.67,4.62,0.67,0.66,0.49,0.4,7.76,157.48
63,127,1057,286271,84,4.67,2.0,75,4.17,1.62,97,5.39,2.45,0.96,0.96,0.45,0.47,25.34,144.06
64,101,2693,2737390,56,4.0,0.96,48,3.43,0.94,70,5.0,1.92,1.0,0.99,0.47,0.43,8.12,166.52
65,50,3355,2360723,28,3.11,1.9,23,2.56,1.33,39,4.33,2.96,1.0,1.0,0.48,0.38,9.0,138.43
66,59,865,306675,46,3.54,1.76,34,2.62,1.04,55,4.23,2.05,1.0,1.0,0.58,0.49,15.52,124.67
86,20,643,818373,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,0.78,0.78,0.47,0.48,4.35,153.91
88,7,15,918,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.96,0.75,0.82,0.18,128.33
92,77,2250,1406650,48,4.36,2.01,35,3.18,1.17,64,5.82,3.03,0.94,0.98,0.48,0.34,10.83,134.2
93,48,5858,5463114,29,4.14,1.77,31,4.43,1.99,42,6.0,1.83,1.0,1.0,0.33,0.31,1.95,154.58
99,27,466,181276,18,6.0,2.65,7,2.33,0.58,25,8.33,5.86,1.0,1.0,0.34,0.28,21.97,142.19
100,24,519,211842,18,3.6,0.89,17,3.4,0.89,22,4.4,1.67,0.86,0.83,0.51,0.49,5.13,118.03
101,44,547,228335,35,2.92,1.16,27,2.25,0.97,38,3.17,1.47,0.98,0.97,0.52,0.42,13.09,156.58
105,5,153,84024,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.06,0.0,0.72,0.85,9.16,119.84
108,5,57,16274,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.62,15.4,119.84
109,42,495,146529,31,3.1,1.37,28,2.8,1.62,35,3.5,2.07,1.0,1.0,0.43,0.41,11.43,131.65
112,52,1712,943599,37,3.7,2.11,31,3.1,1.6,45,4.5,2.68,0.81,0.82,0.57,0.54,26.04,146.12
113,75,1632,1110267,42,3.82,2.32,25,2.27,0.79,65,5.91,4.48,1.0,1.0,0.42,0.33,40.23,150.7
116,12,2142,2973838,12,1.71,1.25,12,1.71,1.25,12,1.71,1.25,0.86,0.86,0.75,0.72,5.75,59.9
117,267,36505,40046251,122,4.07,1.98,63,2.1,1.03,223,7.43,6.06,0.88,0.87,0.5,0.39,17.88,85.35
131,42,27690,32825259,20,2.5,0.76,15,1.88,0.83,29,3.62,1.85,0.88,0.88,0.48,0.4,25.85,81.16
133,255,194681,246295123,146,4.06,1.66,106,2.94,1.55,210,5.83,3.4,0.96,0.96,0.39,0.26,36.78,120.12
134,143,2524,1128290,100,3.33,1.54,71,2.37,1.22,131,4.37,2.67,0.98,0.98,0.51,0.39,21.45,121.28
135,87,2122,324260,75,2.59,2.08,66,2.28,1.58,83,2.86,2.28,0.92,0.91,0.59,0.55,6.08,92.34
136,67,530,185440,65,2.71,1.78,57,2.38,1.17,67,2.79,1.82,0.97,0.97,0.58,0.62,3.98,89.83
140,206,2421,832467,143,3.67,1.49,124,3.18,1.32,174,4.46,2.14,0.73,0.72,0.53,0.51,17.5,132.77
141,84,844,307598,56,2.67,1.8,45,2.14,1.53,76,3.62,2.87,0.97,0.96,0.52,0.47,21.76,124.74
142,69,2672,1659500,42,3.0,1.24,32,2.29,0.99,62,4.43,2.56,0.91,0.92,0.57,0.45,18.83,124.74
143,27,800,355701,23,2.56,1.01,21,2.33,1.0,26,2.89,1.54,0.73,0.72,0.56,0.54,36.19,159.18
144,38,1098,292429,28,4.0,2.52,18,2.57,0.79,33,4.71,2.98,1.0,1.0,0.7,0.7,26.26,90.49
147,87,22727,25574135,41,2.93,2.23,35,2.5,1.83,60,4.29,3.58,1.0,1.0,0.46,0.38,66.2,117.24
148,98,3064,1965557,72,2.57,1.17,63,2.25,1.17,84,3.0,1.47,0.98,0.96,0.48,0.4,9.08,118.66
149,87,900,142806,68,2.72,1.86,64,2.56,1.26,82,3.28,2.42,0.95,0.95,0.62,0.63,42.94,112.57
150,84,1296,553765,46,3.83,1.11,43,3.58,1.24,54,4.5,2.02,1.0,1.0,0.59,0.45,4.71,131.4
151,28,462,241023,22,3.14,1.35,15,2.14,0.69,25,3.57,1.72,0.99,1.0,0.55,0.44,22.98,137.27
154,186,132529,137558732,116,2.9,1.71,96,2.4,1.45,156,3.9,2.41,0.93,0.94,0.57,0.52,33.34,101.54
155,202,24854,21871873,126,3.82,2.05,100,3.03,1.24,182,5.52,4.98,0.94,0.92,0.53,0.49,13.87,106.68
156,114,7706,7916979,80,3.33,1.79,71,2.96,1.4,97,4.04,2.49,0.84,0.85,0.55,0.52,13.99,111.71
157,3,34,3446,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.54,0.1,106.25
158,28,124,20965,23,2.56,1.01,27,3.0,1.58,26,2.89,1.05,0.77,0.71,0.49,0.58,2.4,152.78
161,47,474,269148,40,3.08,1.04,41,3.15,0.99,46,3.54,1.2,0.94,0.94,0.59,0.62,9.56,144.04
162,424,10551,4917484,234,3.84,2.27,191,3.13,1.59,375,6.15,4.47,0.98,0.98,0.53,0.52,42.62,131.0
163,178,9759,10814293,85,4.72,1.27,47,2.61,0.98,158,8.78,6.45,0.99,0.99,0.44,0.39,11.72,89.37
164,57,415,117209,38,2.92,1.38,38,2.92,1.55,53,4.08,1.71,0.75,0.72,0.56,0.55,5.55,130.36
165,98,5025,4996421,70,3.5,1.43,59,2.95,1.15,91,4.55,2.78,0.97,0.99,0.48,0.35,25.6,154.79
168,19,208,131023,10,3.33,2.31,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.3,0.06,10.19,152.63
170,11,30,4211,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.98,0.99,0.5,0.75,0.1,167.68
174,7,8,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,173.95
175,193,220549,232937371,128,4.74,2.28,90,3.33,1.8,172,6.37,3.45,0.76,0.78,0.52,0.39,65.81,122.7
176,53,10471,11881206,34,4.25,1.67,20,2.5,1.07,47,5.88,3.44,0.95,0.93,0.31,0.16,21.2,107.06
177,102,40460,31984503,82,3.73,2.62,69,3.14,1.52,95,4.32,3.34,0.58,0.58,0.43,0.42,34.63,121.96
178,38,623,377219,28,3.11,1.9,25,2.78,1.56,32,3.56,2.4,0.85,0.83,0.6,0.57,5.53,119.14
179,56,8854,6270188,44,2.93,2.05,39,2.6,1.45,49,3.27,2.09,0.93,0.9,0.5,0.43,7.5,118.41
181,158,141303,36355369,63,5.25,2.01,92,7.67,4.77,112,9.33,6.26,0.48,0.49,0.47,0.45,26.93,119.79
182,8,111,23792,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.61,0.38,11.24,101.0
183,20,442,86429,8,2.67,1.53,6,2.0,1.0,14,4.67,3.79,1.0,1.0,0.63,0.34,6.53,137.3
184,240,3486,2582682,80,5.33,2.66,172,11.47,10.34,112,7.47,4.41,0.69,0.74,0.51,0.5,12.44,165.56
185,38,12541,13592182,28,2.55,1.63,19,1.73,0.79,34,3.09,1.87,0.87,0.88,0.41,0.25,21.47,82.26
186,107,466,311942,66,3.14,1.15,69,3.29,1.59,90,4.29,2.12,0.66,0.4,0.35,0.51,0.7,147.26
