id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,723,18833,17629750,547,4.6,2.56,479,4.03,1.66,659,5.54,3.91,0.99,0.99,0.5,0.45,67.43,148.96
1,572,14457,11928850,444,4.31,2.15,381,3.7,1.84,522,5.07,3.47,0.98,0.98,0.53,0.47,71.62,154.17
2,545,5777,3516440,434,4.13,1.7,409,3.9,1.75,493,4.7,2.19,0.98,0.98,0.5,0.45,50.7,158.39
3,533,23850,24254454,397,3.97,1.9,352,3.52,1.51,481,4.81,3.36,0.99,0.99,0.47,0.38,36.32,155.15
4,245,2990,1512340,184,4.28,1.69,177,4.12,1.56,218,5.07,2.11,0.99,0.99,0.48,0.4,46.14,159.29
7,421,35023,43306011,311,3.75,1.67,296,3.57,1.66,384,4.63,2.38,0.99,0.99,0.59,0.54,51.1,143.26
8,794,132632,163612886,468,4.42,3.43,412,3.89,1.77,629,5.93,6.54,0.99,0.99,0.45,0.39,46.75,168.95
9,643,5014,2474895,368,4.49,2.03,372,4.54,1.3,470,5.73,2.76,0.98,0.97,0.43,0.4,30.76,195.98
10,640,90671,92483189,390,4.11,1.33,412,4.34,1.43,473,4.98,1.78,0.97,0.97,0.47,0.45,31.53,191.97
11,791,20701,11067715,471,4.57,2.27,403,3.91,1.34,593,5.76,3.71,0.99,0.98,0.5,0.45,44.85,175.92
12,652,4630,898836,435,4.07,1.45,422,3.94,1.39,509,4.76,1.81,0.99,0.99,0.53,0.47,41.68,175.33
13,528,5626,2269758,384,3.28,1.6,372,3.18,1.54,482,4.12,2.01,0.99,0.98,0.59,0.52,60.39,143.3
14,618,79149,83467746,451,3.99,2.06,370,3.27,1.75,561,4.96,2.61,0.99,0.98,0.57,0.48,80.28,143.74
15,723,19649,16141538,524,4.48,2.8,412,3.52,1.62,660,5.64,3.97,0.99,0.98,0.55,0.45,80.82,148.09
16,583,7296,4626338,435,4.18,2.06,417,4.01,1.78,536,5.15,2.64,0.98,0.98,0.51,0.44,45.01,148.27
17,710,90787,70130004,490,4.19,2.62,429,3.67,1.6,648,5.54,3.68,0.95,0.94,0.54,0.45,71.82,148.55
