id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1195,649963,51,3.64,1.82,45,3.21,1.89,64,4.57,2.06,0.94,0.93,0.58,0.44,6.83,118.65
1,184,2312,993544,116,4.14,1.6,102,3.64,1.39,153,5.46,2.15,0.97,0.96,0.53,0.37,14.67,137.97
2,137,2559,1475104,96,4.0,1.47,90,3.75,1.33,122,5.08,2.24,0.97,0.97,0.44,0.41,4.76,133.28
3,6,7,651,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.55,0.45,0.45,0.0,178.0
14,863,120563,129747022,569,6.25,3.89,286,3.14,1.33,769,8.45,6.35,0.96,0.94,0.46,0.31,21.07,99.94
15,1262,943506,1165679916,865,6.55,3.3,492,3.73,1.69,1137,8.61,5.63,0.95,0.92,0.46,0.35,28.46,117.35
16,1523,251852,304858308,954,6.96,2.75,599,4.37,1.9,1292,9.43,4.69,0.96,0.95,0.46,0.32,23.63,118.47
17,940,839500,1023676977,643,6.37,2.69,372,3.68,1.49,794,7.86,4.2,0.99,0.99,0.47,0.34,31.29,126.55
18,871,523005,665212587,617,6.43,2.97,357,3.72,1.36,715,7.45,3.88,0.99,0.99,0.48,0.34,27.68,140.61
19,1078,142779,151153151,545,7.27,3.7,272,3.63,1.51,907,12.09,7.68,0.97,0.97,0.45,0.27,51.44,122.04
20,849,472047,488307884,570,6.71,2.64,308,3.62,1.46,713,8.39,4.03,0.98,0.98,0.47,0.32,33.76,127.84
21,169,3317,2402183,133,3.8,2.18,111,3.17,1.25,158,4.51,3.12,0.93,0.92,0.55,0.52,16.96,120.68
22,112,8779,8739759,83,3.32,1.75,65,2.6,1.08,107,4.28,2.39,0.96,0.96,0.6,0.51,13.31,93.57
23,153,22706,30404120,103,4.48,2.69,83,3.61,1.56,133,5.78,4.6,0.97,0.98,0.5,0.51,8.53,117.74
24,63,969,499683,46,3.07,1.98,37,2.47,0.99,54,3.6,2.41,0.95,0.94,0.64,0.61,17.3,94.18
25,60,545,172616,46,2.56,1.2,41,2.28,1.07,53,2.94,1.3,1.0,1.0,0.62,0.57,18.49,106.76
30,526,85989,116262073,58,4.46,1.66,48,3.69,1.65,97,7.46,4.79,1.0,1.0,0.34,0.3,13.75,164.78
33,209,32798,43954567,141,5.42,3.69,84,3.23,1.27,185,7.12,7.26,0.99,0.99,0.43,0.37,20.52,125.62
34,101,1158,632037,75,5.0,2.56,59,3.93,1.67,87,5.8,2.88,0.98,0.99,0.47,0.49,21.87,131.06
35,50,334,90971,43,3.31,1.55,34,2.62,1.12,48,3.69,2.36,1.0,1.0,0.58,0.62,23.55,132.3
37,11,92,13780,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.75,3.5,145.89
39,16,37,3324,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.32,0.5,1.1,132.51
40,83,576,313430,69,3.83,2.07,63,3.5,2.01,75,4.17,2.41,0.98,0.99,0.46,0.47,25.16,141.88
