id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,686,114083,49964254,377,4.28,1.77,340,3.86,1.82,560,6.36,3.09,0.63,0.6,0.5,0.4,22.03,104.27
1,327,20646,8669818,191,3.82,1.83,158,3.16,1.45,264,5.28,3.13,0.7,0.68,0.56,0.45,13.92,107.72
10,428,35542,35457068,250,5.95,2.39,154,3.67,1.34,321,7.64,3.45,0.94,0.92,0.47,0.37,57.89,157.68
11,46,420,149822,34,4.25,1.58,28,3.5,1.69,43,5.38,2.13,0.88,0.8,0.47,0.42,24.11,165.7
14,424,1227094,1211319290,235,9.4,7.93,155,6.2,11.3,362,14.48,17.7,0.92,0.91,0.43,0.44,50.11,134.85
15,799,84310,83585096,455,7.84,4.8,221,3.81,1.8,681,11.74,9.58,0.93,0.91,0.45,0.32,36.9,135.69
16,562,51769,44373910,318,7.4,3.99,164,3.81,1.64,487,11.33,9.53,0.94,0.92,0.47,0.37,46.89,137.97
17,1066,285868,319235632,489,6.99,2.67,272,3.89,1.59,732,10.46,5.63,0.95,0.94,0.38,0.25,36.58,135.88
18,88,3226,2148399,64,4.92,2.29,36,2.77,0.93,80,6.15,3.0,0.96,0.93,0.54,0.49,47.49,145.95
30,53,100,4262,34,17.0,22.63,5,2.5,2.12,50,25.0,33.94,1.0,1.0,0.26,0.24,1.1,83.68
35,6,120,30663,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.47,4.6,137.75
36,18,355,75734,13,3.25,0.5,10,2.5,1.0,18,4.5,1.73,0.77,0.76,0.6,0.44,6.94,69.17
44,23,244,47626,21,1.91,1.22,22,2.0,1.18,23,2.09,1.14,0.8,0.8,0.51,0.48,13.59,124.58
57,13,63,8168,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.97,0.67,0.78,0.22,189.78
65,21,41,4969,20,1.82,0.87,20,1.82,0.87,21,1.91,0.83,0.65,0.63,0.63,0.68,0.1,111.74
128,108,9627,4261442,66,4.71,1.73,50,3.57,1.28,87,6.21,3.42,1.0,1.0,0.52,0.46,12.83,156.49
129,8,46,11023,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.34,0.31,1.67,144.38
141,102,5028,1923762,62,3.88,1.26,57,3.56,1.46,86,5.38,2.47,0.49,0.5,0.57,0.54,13.15,110.28
151,16,22,932,5,2.5,0.71,16,8.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.29,0.4,91.96
154,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,104.75
170,7,7,327,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.35,0.33,0.0,151.8
176,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.05,94.75
177,32,34,2187,25,4.17,1.47,31,5.17,2.48,30,5.0,1.79,0.88,0.7,0.21,0.14,0.0,157.93
183,40,65,2956,30,3.0,1.56,38,3.8,2.25,35,3.5,1.84,1.0,1.0,0.36,0.36,0.81,127.51
190,13,15,723,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.95,0.35,0.34,0.0,139.4
196,29,38,1720,24,3.0,1.07,29,3.62,1.85,28,3.5,1.6,1.0,1.0,0.34,0.33,0.01,126.95
197,13,17,851,11,3.67,3.06,13,4.33,4.16,12,4.0,3.61,0.84,0.81,0.49,0.49,0.05,114.0
203,29,681,233433,16,3.2,1.64,12,2.4,1.67,27,5.4,5.13,0.64,0.61,0.51,0.6,11.87,79.45
216,29,50,2249,25,8.33,9.29,16,5.33,3.51,26,8.67,9.07,0.95,0.92,0.28,0.29,2.63,122.8
266,248,614309,634540229,109,5.19,3.08,73,3.48,1.54,186,8.86,6.09,0.85,0.85,0.52,0.51,19.88,87.45
267,318,193550,242521027,226,5.38,2.91,157,3.74,1.59,298,7.1,5.12,0.54,0.5,0.53,0.52,9.27,99.43
268,333,261247,281279346,236,4.07,1.85,176,3.03,1.43,311,5.36,3.25,0.63,0.59,0.56,0.5,12.56,104.36
269,238,66275,81958001,153,5.67,2.92,84,3.11,1.78,212,7.85,4.47,0.73,0.69,0.52,0.46,21.92,97.51
270,271,21209,16791261,173,5.58,3.06,117,3.77,2.17,248,8.0,4.93,0.7,0.67,0.54,0.5,20.12,86.54
273,518,87918,49269887,310,5.64,2.33,196,3.56,1.41,437,7.95,4.12,0.65,0.6,0.49,0.41,17.41,101.01
274,555,177715,180312923,307,5.9,2.77,156,3.0,1.28,496,9.54,5.14,0.64,0.62,0.41,0.34,24.44,81.84
275,566,126082,150939627,332,5.72,2.45,187,3.22,1.4,510,8.79,4.41,0.64,0.59,0.45,0.38,21.13,84.87
276,554,221868,258382753,347,5.26,2.53,224,3.39,1.46,494,7.48,4.39,0.59,0.54,0.47,0.41,18.03,95.58
277,656,139133,159997730,417,5.64,3.05,275,3.72,1.94,577,7.8,4.98,0.64,0.59,0.49,0.44,16.91,96.25
278,497,265734,317962962,327,5.19,2.28,231,3.67,1.51,449,7.13,4.36,0.63,0.58,0.43,0.41,13.5,100.78
279,302,137811,143363739,160,5.93,2.2,106,3.93,1.96,245,9.07,5.17,0.66,0.65,0.43,0.38,13.0,92.04
