id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3629,68485,43292548,1616,11.22,3.47,3239,22.49,20.78,3306,22.96,18.9,0.98,1.0,0.51,0.79,5.03,79.71
1,3777,47634,20620911,1635,11.35,3.5,3265,22.67,21.81,2947,20.47,10.89,0.97,0.99,0.5,0.78,4.77,86.2
2,4360,88556,37034731,1655,11.49,4.14,4065,28.23,24.16,3251,22.58,10.19,0.99,1.0,0.53,0.81,4.88,78.37
3,6231,91869,39308613,1991,13.83,3.36,5847,40.6,29.38,3931,27.3,8.91,0.99,1.0,0.52,0.83,5.08,72.28
4,5167,70180,33626018,1828,12.69,3.34,4466,31.01,25.27,3716,25.81,8.02,0.98,1.0,0.52,0.82,5.3,90.11
5,6034,93404,45106245,2059,14.3,3.64,5389,37.42,27.7,4306,29.9,8.08,0.99,1.0,0.51,0.82,4.81,79.77
6,5798,85548,38357156,1908,13.25,3.3,5357,37.2,30.27,4090,28.4,8.66,0.99,1.0,0.51,0.83,5.16,73.53
7,5250,75912,38511419,1848,12.83,3.16,4729,32.84,23.55,3801,26.4,6.87,0.99,1.0,0.52,0.83,6.56,76.45
8,6202,76981,36310873,2031,14.1,3.48,5150,35.76,30.09,4339,30.13,9.71,0.97,1.0,0.5,0.82,5.52,89.63
9,4694,53563,22131526,1821,12.65,3.18,4098,28.46,17.08,3418,23.74,8.03,0.99,1.0,0.5,0.81,6.36,94.71
10,4339,55142,27599417,1594,11.07,2.26,3890,27.01,11.01,3511,24.38,8.91,0.99,1.0,0.5,0.81,6.22,89.59
11,4381,52152,22025128,1724,11.97,2.97,3912,27.17,7.28,3570,24.79,5.92,0.99,1.0,0.51,0.82,5.41,87.05
12,4609,56595,25341526,1610,11.18,3.03,4116,28.58,10.04,3809,26.45,8.79,0.99,1.0,0.5,0.81,6.45,86.9
13,7960,109987,50122885,1570,10.9,2.46,7450,51.74,22.45,5123,35.58,6.79,0.99,1.0,0.49,0.82,3.59,68.72
14,5474,71266,30477159,1385,9.62,2.65,5083,35.3,21.04,4132,28.69,9.29,0.99,1.0,0.51,0.82,4.5,72.35
15,7260,92810,36869584,1398,9.71,2.69,6836,47.47,24.07,5065,35.17,7.89,0.99,1.0,0.49,0.81,3.72,69.72
16,8359,114324,52867355,1668,11.58,3.18,7089,49.23,23.84,5562,38.62,10.23,0.98,1.0,0.5,0.81,3.0,78.73
17,9420,112729,48650133,1991,13.83,2.79,7888,54.78,32.1,6324,43.92,12.31,0.98,1.0,0.5,0.81,4.4,80.15
18,6682,103944,50255702,1655,11.49,3.09,6158,42.76,22.15,5029,34.92,7.3,0.99,1.0,0.49,0.81,4.73,72.67
19,5805,73720,28861232,1601,11.12,2.6,5437,37.76,8.11,5075,35.24,6.87,0.99,1.0,0.49,0.81,4.39,69.4
20,9657,143345,62676208,1711,12.4,2.68,9120,66.09,28.79,5360,38.84,6.9,1.0,1.0,0.51,0.83,3.11,66.84
21,5801,69427,26980416,1570,10.9,2.63,5118,35.54,19.77,3974,27.6,7.43,0.98,1.0,0.5,0.81,3.21,79.27
22,6026,82614,35666467,1563,10.85,3.02,5593,38.84,26.71,3662,25.43,6.39,0.99,1.0,0.52,0.82,4.54,73.25
23,4190,72242,43892510,1606,11.15,4.61,3801,26.4,7.04,3599,24.99,7.87,0.99,1.0,0.51,0.8,5.5,77.76
24,3219,44244,22437782,1404,9.75,2.73,2980,20.69,6.33,2717,18.87,5.95,0.99,1.0,0.52,0.8,6.28,75.82
25,3899,41353,19194562,1568,10.89,2.5,2798,19.43,5.8,3235,22.47,6.08,0.95,0.99,0.51,0.79,6.45,95.43
26,2909,34795,12808413,1389,9.65,2.88,2683,18.63,6.06,2445,16.98,5.22,0.99,1.0,0.53,0.8,5.7,78.64
27,3269,46396,23212698,1395,9.69,2.1,3053,21.2,5.73,2708,18.81,4.4,0.99,1.0,0.51,0.81,5.85,76.15
28,2760,34591,15812345,1195,8.3,2.5,2434,16.9,9.4,2084,14.47,4.75,0.97,0.99,0.51,0.8,5.74,86.79
29,2328,28314,10710035,1237,8.59,2.68,2085,14.48,5.36,1990,13.82,4.41,0.98,1.0,0.52,0.81,5.68,86.16
30,2844,31008,11811567,1448,10.06,3.17,2238,15.54,7.37,2418,16.79,5.75,0.96,0.99,0.51,0.78,5.08,93.93
31,2302,26676,9048044,1280,8.95,3.16,2049,14.33,6.39,1996,13.96,5.16,0.98,0.99,0.51,0.77,5.36,82.34
32,3653,41318,15271107,1625,11.28,3.68,2845,19.76,8.88,3229,22.42,7.32,0.96,0.99,0.52,0.8,6.69,89.81
33,10012,125435,47631994,1747,12.13,3.68,8367,58.1,29.4,3770,26.18,7.83,0.96,0.99,0.51,0.82,5.15,82.53
34,2682,31775,11771591,1413,9.81,3.47,2299,15.97,5.78,2363,16.41,5.53,0.98,1.0,0.5,0.78,6.25,86.53
35,3164,28537,9260342,1301,9.03,2.52,1865,12.95,4.82,2876,19.97,6.2,0.9,0.98,0.5,0.77,5.22,105.46
36,2880,32973,13049503,1433,9.95,3.14,2433,16.9,6.03,2534,17.6,5.33,0.97,1.0,0.5,0.78,8.32,88.49
37,2648,40412,21954571,1219,8.47,3.03,2396,16.64,6.07,2288,15.89,5.83,0.99,1.0,0.5,0.79,5.82,80.42
38,8846,126971,55483756,1444,10.03,3.13,8219,57.08,27.79,2708,18.81,6.0,0.99,1.0,0.53,0.83,3.47,71.69
39,8310,99144,33874571,1460,10.14,3.11,7361,51.12,37.98,2939,20.41,6.06,0.98,1.0,0.5,0.8,4.71,81.05
40,14168,192361,80700014,1658,11.51,3.02,12223,84.88,28.54,3931,27.3,7.22,0.98,1.0,0.52,0.84,3.0,73.94
41,8788,118441,46877846,1545,10.73,3.1,7992,55.5,34.03,2937,20.4,5.69,0.99,1.0,0.51,0.81,3.77,73.8
42,2900,39088,16275931,1397,9.7,3.78,2561,17.78,9.15,2352,16.33,7.3,0.99,1.0,0.5,0.77,5.12,91.11
43,3075,41722,16587007,1568,10.89,3.22,2799,19.44,6.89,2607,18.1,5.11,0.99,1.0,0.51,0.78,5.41,80.4
44,3680,45218,21439469,1559,10.83,3.47,2458,17.07,6.93,3268,22.69,7.88,0.94,0.99,0.5,0.77,6.0,99.67
45,2879,32193,12141409,1415,9.83,3.07,2541,17.65,7.23,2480,17.22,5.46,0.98,1.0,0.53,0.8,6.25,84.41
46,3626,45980,17292494,1434,9.96,2.57,3389,23.53,10.96,2621,18.2,4.53,0.99,1.0,0.49,0.78,4.76,75.0
47,3940,53776,21664033,1531,10.63,3.2,3641,25.28,10.35,2836,19.69,5.56,0.99,1.0,0.53,0.8,5.6,71.76
48,3218,40227,12968154,1325,9.2,2.35,2606,18.1,6.88,2718,18.88,4.96,0.97,0.99,0.51,0.78,8.22,91.21
49,3004,30315,10925790,1377,9.56,2.82,2044,14.19,4.81,2707,18.8,5.41,0.94,0.99,0.51,0.78,6.05,103.57
50,2817,34935,13857609,1438,9.99,3.02,2490,17.29,9.01,2339,16.24,7.3,0.99,1.0,0.49,0.77,5.06,90.04
51,4417,70437,33240164,1562,10.85,3.73,4010,27.85,28.48,2521,17.51,6.12,0.98,1.0,0.51,0.8,5.2,88.42
52,4914,82531,41666378,1677,11.65,2.96,4550,31.6,20.76,2534,17.6,4.93,0.99,1.0,0.5,0.8,4.38,86.77
53,5333,68235,26369929,1563,10.85,3.67,4793,33.28,26.04,2396,16.64,5.31,0.98,1.0,0.5,0.79,3.48,83.43
54,3086,25506,8338805,1383,9.88,2.76,2006,14.33,5.4,2696,19.26,6.1,0.93,0.99,0.49,0.74,4.75,114.54
55,4466,57599,20764189,1462,10.3,3.49,3907,27.51,22.74,2460,17.32,6.61,0.98,1.0,0.48,0.77,4.12,94.27
56,7142,99561,42057446,1561,10.84,3.29,6696,46.5,17.4,2589,17.98,5.95,1.0,1.0,0.54,0.85,4.26,70.4
57,7118,96081,36779254,1610,11.18,3.19,6598,45.82,22.92,2548,17.69,5.39,0.99,1.0,0.51,0.82,4.07,78.36
58,4504,63285,28246737,1511,10.49,3.16,4131,28.69,23.64,2434,16.9,5.43,0.99,1.0,0.51,0.8,5.81,85.91
59,8352,112044,44094636,1697,11.78,3.15,7823,54.33,17.37,2548,17.69,4.81,0.99,1.0,0.53,0.84,3.42,72.87
60,7884,110092,48189167,1626,11.29,3.0,7212,50.08,24.8,2620,18.19,4.7,0.99,1.0,0.52,0.83,4.06,73.27
61,8324,106736,42677921,1792,12.44,3.41,7400,51.39,21.69,2969,20.62,5.26,0.99,1.0,0.51,0.83,3.98,77.32
62,3138,36308,12045173,1655,11.49,3.77,2808,19.5,9.52,2649,18.4,5.94,0.98,1.0,0.49,0.77,6.75,83.17
63,2630,44426,28609436,1362,9.46,2.91,2211,15.35,5.11,2206,15.32,4.65,0.98,1.0,0.52,0.78,5.88,96.45
64,2781,35492,12141317,1499,10.41,3.09,2418,16.79,7.97,2352,16.33,6.85,0.98,1.0,0.49,0.78,6.02,90.83
65,5054,80422,41173419,1899,13.19,3.64,4637,32.2,10.67,4383,30.44,8.13,0.99,1.0,0.5,0.79,4.24,74.18
66,9227,128243,48770120,1849,12.84,4.07,8753,60.78,27.07,3341,23.2,6.85,0.99,1.0,0.5,0.83,2.84,70.06
67,3724,41946,14986687,1602,11.12,2.93,3377,23.45,10.41,2906,20.18,6.06,0.99,1.0,0.49,0.79,4.5,81.45
68,4087,39331,13207445,1932,13.42,3.6,3299,22.91,7.15,3635,25.24,7.11,0.97,1.0,0.48,0.77,5.89,95.27
