id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2168,10195,1261259,681,5.12,2.02,1771,13.32,14.99,1005,7.56,3.84,0.89,0.92,0.62,0.54,13.68,119.02
1,3135,10964,1078793,797,5.57,1.96,1909,13.35,12.39,1806,12.63,5.33,0.72,0.81,0.58,0.53,9.43,137.08
2,3341,54394,55686745,852,5.96,2.14,2059,14.4,12.37,1942,13.58,5.63,0.79,0.88,0.56,0.5,10.09,134.05
3,2935,12992,1938137,791,5.49,1.87,1789,12.42,10.14,1697,11.78,4.62,0.82,0.91,0.56,0.49,10.71,130.73
4,3228,13096,1844194,951,6.65,1.77,1815,12.69,9.7,2001,13.99,5.11,0.82,0.92,0.58,0.52,10.76,141.96
5,2275,10664,1496935,873,6.1,2.0,1465,10.24,7.83,1400,9.79,4.76,0.89,0.95,0.54,0.47,10.8,133.64
6,2284,10965,1668508,808,5.69,1.89,1314,9.25,6.85,1522,10.72,4.59,0.85,0.93,0.53,0.45,10.25,130.02
7,1192,7287,1186373,527,4.18,1.81,878,6.97,7.23,753,5.98,3.29,0.9,0.93,0.54,0.48,12.57,117.06
8,1961,9103,1110953,601,4.7,1.93,1488,11.62,13.47,905,7.07,3.34,0.88,0.93,0.58,0.53,10.38,136.7
9,1467,7090,1036435,559,4.58,1.8,1110,9.1,5.81,750,6.15,2.52,0.96,0.98,0.58,0.54,11.99,149.31
10,1377,7047,1099143,557,4.46,1.68,1059,8.47,6.02,691,5.53,2.42,0.98,0.99,0.64,0.63,10.88,151.51
11,1199,5888,831665,540,4.91,1.71,906,8.24,5.41,617,5.61,2.16,0.96,0.98,0.58,0.58,10.69,150.48
12,2124,9263,1080682,753,5.66,1.83,1684,12.66,9.9,966,7.26,2.75,0.94,0.96,0.59,0.53,11.11,139.57
13,1996,11402,1606745,614,4.51,1.93,1723,12.67,11.97,816,6.0,3.02,0.95,0.97,0.58,0.48,18.91,109.06
14,1741,8569,1154412,638,4.83,1.84,1369,10.37,8.64,913,6.92,3.99,0.9,0.93,0.6,0.51,11.46,120.88
15,3869,15625,2787608,822,5.71,1.97,2250,15.62,11.98,2221,15.42,6.51,0.8,0.9,0.6,0.54,12.75,125.94
16,1660,9450,1448491,680,5.04,2.01,1161,8.6,6.71,1056,7.82,4.04,0.88,0.92,0.51,0.44,17.46,131.2
17,1867,10649,1467621,645,4.92,1.92,1577,12.04,10.42,835,6.37,2.75,0.95,0.97,0.62,0.56,17.25,122.81
18,1826,10894,1513221,599,4.4,1.9,1582,11.63,10.4,759,5.58,2.73,0.97,0.98,0.61,0.5,19.53,98.7
19,1905,12294,2028811,703,5.37,2.08,1563,11.93,8.37,926,7.07,3.58,0.96,0.99,0.57,0.49,15.94,108.59
20,1856,9093,1517336,747,5.75,1.89,1127,8.67,4.9,1359,10.45,4.25,0.86,0.93,0.54,0.48,10.04,130.85
21,1642,8308,1294821,696,5.04,1.8,1009,7.31,4.86,1141,8.27,3.7,0.84,0.9,0.57,0.53,12.66,126.5
22,1336,8222,1308318,578,4.45,1.93,848,6.52,5.45,928,7.14,3.78,0.89,0.95,0.55,0.49,20.88,126.15
23,1877,10114,2038576,657,4.73,1.8,1283,9.23,8.11,1090,7.84,3.95,0.87,0.93,0.57,0.52,12.82,125.54
24,1137,7197,1384794,508,4.0,1.57,713,5.61,4.45,829,6.53,3.0,0.84,0.91,0.54,0.52,12.55,127.39
25,800,5655,958612,380,3.55,1.65,656,6.13,5.75,447,4.18,2.16,0.97,0.98,0.63,0.58,12.89,118.45
26,1187,7629,1198374,568,4.3,1.62,844,6.39,6.24,805,6.1,3.05,0.86,0.89,0.53,0.49,13.2,132.47
27,1362,8121,1374615,619,4.69,5.03,709,5.37,3.64,1058,8.02,7.51,0.85,0.92,0.51,0.46,12.88,126.7
28,1122,7997,1264571,532,4.33,1.73,958,7.79,5.45,600,4.88,2.38,0.98,0.99,0.59,0.49,16.17,108.36
29,1348,7683,1057393,553,4.39,1.85,1130,8.97,7.08,661,5.25,2.81,0.97,0.98,0.62,0.55,14.21,113.23
30,2275,10447,1467664,822,5.79,3.16,1359,9.57,7.44,1530,10.77,5.52,0.82,0.9,0.51,0.43,12.84,130.18
31,1319,7629,1229334,614,4.87,1.93,1057,8.39,5.63,766,6.08,3.65,0.96,0.98,0.58,0.52,11.48,121.43
32,2094,10095,1443381,782,5.88,2.11,1532,11.52,7.69,1173,8.82,4.07,0.88,0.94,0.55,0.48,12.92,135.54
33,2441,11186,1603541,901,6.35,2.51,1635,11.51,9.92,1446,10.18,4.05,0.87,0.93,0.57,0.49,9.57,126.44
34,2317,11732,1589316,859,6.22,2.28,1712,12.41,8.65,1266,9.17,4.43,0.91,0.95,0.56,0.48,14.12,125.97
35,2165,11164,2165647,804,5.87,2.24,1647,12.02,8.92,1178,8.6,4.03,0.9,0.94,0.56,0.5,14.74,128.96
36,1858,10298,1882748,701,5.12,1.83,1678,12.25,6.16,765,5.58,2.13,0.98,0.99,0.62,0.5,12.39,107.1
37,1512,6940,966056,727,5.51,1.88,1060,8.03,4.09,1051,7.96,4.27,0.87,0.91,0.58,0.54,13.58,135.3
38,1063,7917,1453558,596,5.09,1.82,884,7.56,4.31,663,5.67,2.13,0.98,0.99,0.52,0.45,15.15,126.57
39,1198,7806,1451099,701,5.39,1.76,866,6.66,3.02,859,6.61,2.62,0.94,0.97,0.53,0.46,8.64,133.87
40,1502,9434,1659530,688,5.17,1.84,835,6.28,2.93,1105,8.31,4.46,0.9,0.95,0.51,0.43,11.9,138.43
41,1403,8664,1561975,655,5.08,1.57,673,5.22,1.8,1131,8.77,3.82,0.88,0.95,0.48,0.43,10.26,147.71
42,756,5789,958823,445,4.2,1.54,482,4.55,1.67,542,5.11,2.39,0.93,0.95,0.54,0.52,17.28,154.14
43,896,6114,1144037,503,4.3,1.77,537,4.59,2.02,714,6.1,3.64,0.92,0.96,0.5,0.44,7.96,138.59
44,1159,7558,1414394,582,4.69,2.0,634,5.11,3.97,913,7.36,3.75,0.83,0.89,0.44,0.4,10.8,150.44
45,652,6057,1228935,405,3.93,1.52,438,4.25,1.64,473,4.59,1.89,0.97,0.99,0.53,0.46,12.5,139.48
46,992,6453,1347939,531,4.42,1.49,555,4.62,1.88,827,6.89,3.16,0.85,0.91,0.49,0.44,10.11,147.57
47,1566,9134,1452390,582,4.41,1.59,879,6.66,11.46,1090,8.26,3.95,0.81,0.87,0.49,0.45,11.71,131.02
48,1241,5138,783210,590,4.68,1.48,612,4.86,1.62,850,6.75,3.23,0.85,0.89,0.54,0.55,6.45,181.7
49,1317,6032,1035536,612,4.53,1.55,610,4.52,1.72,1011,7.49,3.7,0.8,0.86,0.48,0.47,7.57,163.43
50,1166,9507,3606157,626,5.22,1.79,714,5.95,2.41,880,7.33,3.59,0.9,0.95,0.54,0.56,16.18,163.56
51,1307,8270,2129607,651,4.82,1.77,731,5.41,2.31,1110,8.22,4.04,0.86,0.93,0.46,0.44,12.99,143.47
52,904,7091,1848946,520,4.26,1.56,571,4.68,1.76,677,5.55,2.63,0.92,0.96,0.52,0.49,9.1,149.18
53,997,7274,1499999,530,4.42,1.66,571,4.76,1.86,730,6.08,3.23,0.91,0.94,0.52,0.46,11.1,142.84
54,988,5819,978507,539,4.9,1.8,569,5.17,2.1,748,6.8,3.15,0.89,0.93,0.51,0.49,6.57,158.12
55,1427,7666,1379059,660,5.16,1.71,711,5.55,2.57,1032,8.06,3.85,0.85,0.92,0.46,0.42,9.22,162.03
56,1295,5786,984537,618,4.98,1.55,639,5.15,1.73,1018,8.21,3.52,0.81,0.89,0.45,0.43,6.11,164.01
57,1284,6916,1490753,629,5.16,1.82,653,5.35,1.89,1002,8.21,3.68,0.84,0.9,0.41,0.37,11.85,170.03
58,1344,7184,1351757,656,5.33,1.96,676,5.5,2.15,1090,8.86,4.9,0.84,0.91,0.45,0.45,11.81,156.0
59,1651,16130,4819460,651,4.93,1.65,653,4.95,1.74,1010,7.65,3.7,0.92,0.96,0.48,0.42,8.77,142.4
60,2015,26433,6607662,610,4.27,1.74,664,4.64,2.1,848,5.93,3.5,0.98,0.99,0.48,0.32,7.6,108.01
61,2868,28724,6571999,753,5.23,1.42,1034,7.18,9.25,1155,8.02,3.12,0.97,1.0,0.46,0.32,5.17,127.71
62,2535,28748,6685830,707,4.91,1.68,738,5.12,1.77,1196,8.31,4.4,0.97,1.0,0.47,0.3,5.63,107.31
63,2377,23630,5730186,779,5.41,1.83,781,5.42,1.91,1223,8.49,3.71,0.95,0.99,0.49,0.34,4.7,123.5
64,1134,13223,3385695,457,3.87,1.56,502,4.25,1.83,506,4.29,1.89,0.99,1.0,0.54,0.46,9.22,124.92
65,1318,7974,1965672,628,4.87,1.95,698,5.41,3.39,1067,8.27,4.73,0.84,0.9,0.45,0.4,8.29,138.71
66,1174,7642,2194428,605,4.62,1.57,637,4.86,1.77,991,7.56,3.55,0.83,0.9,0.46,0.43,12.87,152.16
67,1283,7272,1332724,593,4.56,1.77,631,4.85,1.9,1108,8.52,4.46,0.83,0.91,0.49,0.44,13.55,142.08
68,1213,7793,1473656,693,5.25,1.78,754,5.71,2.34,999,7.57,3.52,0.88,0.94,0.46,0.43,11.85,154.74
69,896,6455,1107534,551,4.88,1.69,585,5.18,1.8,695,6.15,2.79,0.92,0.95,0.55,0.52,14.64,158.59
70,890,6448,1246964,534,4.53,1.89,577,4.89,2.18,713,6.04,3.11,0.92,0.95,0.49,0.45,11.44,147.34
71,598,5520,1262818,390,3.94,1.74,421,4.25,1.88,450,4.55,2.77,0.98,0.99,0.6,0.56,12.59,135.32
72,1024,6693,1264140,585,4.64,1.86,601,4.77,1.98,843,6.69,3.58,0.86,0.92,0.53,0.51,10.56,144.75
73,1580,8143,1420625,703,5.29,1.63,705,5.3,1.7,1347,10.13,5.56,0.8,0.89,0.43,0.38,9.81,154.49
74,1127,7972,2398311,575,5.04,1.84,597,5.24,1.95,901,7.9,4.76,0.86,0.92,0.47,0.44,8.24,154.65
75,779,5504,903171,440,4.58,1.6,562,5.85,8.36,558,5.81,2.73,0.93,0.95,0.55,0.53,14.52,147.45
76,1162,7701,1352899,508,4.23,1.73,730,6.08,10.4,776,6.47,3.32,0.9,0.94,0.53,0.47,10.59,133.24
77,1655,7627,1316947,680,5.0,1.6,699,5.14,1.73,1437,10.57,5.47,0.78,0.88,0.45,0.4,9.12,149.99
78,1004,6557,1332893,533,4.37,1.56,633,5.19,6.33,754,6.18,3.5,0.89,0.94,0.49,0.44,7.91,144.78
79,724,6160,1146707,406,3.83,1.59,461,4.35,2.0,575,5.42,3.71,0.93,0.95,0.54,0.49,17.46,136.36
80,1198,6485,1127400,528,4.12,1.45,546,4.27,1.74,1039,8.12,4.55,0.79,0.88,0.48,0.47,9.36,144.4
81,434,4854,1027522,298,3.2,1.5,340,3.66,1.79,328,3.53,1.63,0.99,1.0,0.62,0.59,16.9,111.84
82,1278,7864,1555372,566,4.22,1.59,602,4.49,1.89,1086,8.1,4.83,0.83,0.91,0.45,0.4,13.31,135.9
83,1169,6949,1221558,511,3.99,1.55,522,4.08,1.81,1005,7.85,4.8,0.81,0.89,0.48,0.46,12.78,137.14
84,829,5586,988656,448,4.19,1.7,515,4.81,5.11,629,5.88,3.62,0.87,0.92,0.5,0.46,13.6,138.39
85,686,4627,760653,337,3.74,1.61,468,5.2,8.16,392,4.36,2.66,0.96,0.97,0.61,0.63,11.97,147.97
86,425,3541,836683,269,3.49,1.47,295,3.83,1.91,301,3.91,2.13,0.97,0.98,0.61,0.59,12.77,143.57
87,1065,5112,1174715,517,4.17,1.62,514,4.15,1.76,882,7.11,3.99,0.74,0.81,0.5,0.49,8.41,161.24
88,566,3392,582284,326,3.4,1.37,341,3.55,1.56,435,4.53,2.77,0.85,0.88,0.6,0.61,8.18,157.77
89,673,3672,698041,407,4.28,1.6,429,4.52,1.8,511,5.38,2.91,0.91,0.94,0.53,0.52,5.08,152.55
90,678,4250,787562,354,3.5,1.43,392,3.88,2.42,541,5.36,3.08,0.84,0.89,0.56,0.53,9.44,139.39
91,503,4222,1164118,266,3.2,1.45,319,3.84,2.56,400,4.82,2.91,0.84,0.88,0.55,0.56,16.87,130.87
92,627,3684,649091,355,3.78,1.69,373,3.97,1.94,541,5.76,3.29,0.83,0.89,0.5,0.49,11.55,138.91
93,825,4830,814277,505,4.55,1.8,529,4.77,1.99,719,6.48,2.96,0.87,0.91,0.51,0.51,9.94,154.77
94,1158,6344,1036080,488,4.48,1.84,782,7.17,13.21,734,6.73,3.94,0.81,0.87,0.45,0.45,9.04,150.59
95,1144,6950,1418805,576,4.92,1.81,778,6.65,9.01,785,6.71,3.42,0.9,0.95,0.49,0.5,9.43,147.74
96,583,5095,891652,399,4.43,1.81,437,4.86,2.14,449,4.99,2.09,0.95,0.96,0.53,0.56,15.27,142.68
97,952,5996,1038572,525,4.38,1.61,559,4.66,1.78,792,6.6,3.54,0.86,0.91,0.48,0.46,13.12,149.33
98,701,4062,728965,445,3.94,1.35,462,4.09,1.44,617,5.46,2.65,0.82,0.88,0.49,0.49,12.32,159.95
99,741,4402,781603,431,3.85,1.47,453,4.04,1.62,639,5.71,2.86,0.82,0.87,0.5,0.49,11.08,142.77
100,618,4595,968862,385,3.7,1.63,429,4.12,2.37,483,4.64,2.34,0.86,0.89,0.51,0.49,9.16,138.91
101,733,5177,915140,443,3.89,1.65,463,4.06,1.79,622,5.46,2.81,0.83,0.88,0.49,0.46,14.92,137.9
102,690,4213,626712,361,3.5,1.33,460,4.47,1.73,530,5.15,2.79,0.88,0.91,0.56,0.57,12.18,164.82
103,1092,4216,545242,461,4.08,1.43,668,5.91,5.43,842,7.45,4.48,0.79,0.85,0.51,0.54,5.58,175.88
104,962,3885,489720,418,4.18,1.28,735,7.35,9.05,621,6.21,2.35,0.86,0.89,0.52,0.59,7.8,179.54
