id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,1425,407952,35,5.0,2.16,29,4.14,1.57,42,6.0,2.16,0.82,0.8,0.58,0.55,11.78,111.61
1,68,10727,8992248,53,4.82,2.68,43,3.91,1.97,63,5.73,4.13,0.73,0.74,0.51,0.38,8.42,106.36
2,35,956,341184,27,3.38,1.92,24,3.0,1.31,32,4.0,2.56,0.86,0.86,0.46,0.42,46.7,92.65
3,367,841114,724695863,227,6.88,3.91,119,3.61,1.98,299,9.06,6.07,0.91,0.92,0.45,0.36,43.32,151.23
4,144,3906,1437851,99,5.82,2.83,60,3.53,1.01,133,7.82,3.96,0.95,0.93,0.5,0.38,28.13,153.46
7,66,317,125388,55,3.44,1.79,55,3.44,1.79,60,3.75,2.02,0.9,0.9,0.56,0.54,1.91,124.25
8,73,1430,1354795,46,3.83,1.19,42,3.5,0.9,57,4.75,2.67,0.92,0.92,0.48,0.39,2.38,117.4
10,234,9134,9107759,141,4.41,1.72,136,4.25,1.3,181,5.66,2.65,0.93,0.92,0.38,0.36,10.65,186.57
13,112,1294,307451,92,4.84,2.22,96,5.05,2.76,108,5.68,3.07,0.93,0.93,0.5,0.49,8.38,123.68
14,153,75052,91217065,131,3.28,1.45,134,3.35,1.56,142,3.55,1.72,0.83,0.78,0.46,0.44,4.9,116.99
15,427,1705852,1703388788,285,6.33,2.87,210,4.67,2.04,376,8.36,4.62,0.74,0.74,0.44,0.37,33.62,135.97
16,479,132013,145400709,310,5.85,2.09,175,3.3,1.51,422,7.96,4.86,0.96,0.97,0.42,0.32,54.17,145.41
17,205,297275,343999586,149,5.96,2.89,86,3.44,1.71,190,7.6,4.32,0.99,0.99,0.38,0.26,40.6,143.69
18,189,82990,93589075,131,4.68,2.06,84,3.0,1.7,173,6.18,3.41,0.91,0.92,0.37,0.25,35.05,140.4
21,162,1310,751669,96,4.17,1.64,95,4.13,1.63,112,4.87,1.96,0.97,0.93,0.49,0.51,6.95,117.66
22,228,3012,1632715,168,3.65,1.34,170,3.7,1.26,192,4.17,1.7,0.89,0.86,0.46,0.43,6.11,134.94
23,284,1384,163633,230,3.07,1.34,249,3.32,1.47,255,3.4,1.52,0.96,0.94,0.5,0.49,1.59,131.79
24,127,496,144657,110,3.14,1.78,112,3.2,1.94,123,3.51,2.13,0.92,0.89,0.52,0.5,2.2,127.98
26,214,5350,3092263,135,7.5,5.6,79,4.39,2.3,189,10.5,9.93,0.96,0.95,0.48,0.38,6.34,118.34
28,13,88,16178,13,4.33,2.52,12,4.0,2.65,13,4.33,2.52,0.98,0.99,0.53,0.37,1.4,65.85
29,88,1581,335234,69,3.63,1.61,76,4.0,1.94,81,4.26,2.02,0.89,0.89,0.58,0.52,8.12,117.49
30,52,342,45130,42,3.5,1.62,45,3.75,1.66,51,4.25,2.14,0.67,0.63,0.5,0.5,7.76,108.83
32,6,26,10507,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.83,0.14,128.12
35,94,210,45331,80,3.2,1.47,88,3.52,1.29,93,3.72,1.65,0.83,0.73,0.55,0.56,2.74,117.57
36,24,60,21046,21,2.62,1.3,22,2.75,1.58,22,2.75,1.58,0.63,0.44,0.54,0.67,0.2,145.05
37,32,157,46971,20,4.0,2.65,23,4.6,2.88,27,5.4,4.04,0.85,0.67,0.59,0.62,1.51,121.49
38,445,285133,260170023,243,7.36,4.41,128,3.88,1.76,364,11.03,9.33,0.92,0.94,0.39,0.3,35.8,147.83
39,456,139406,114908360,287,7.0,2.94,174,4.24,1.96,385,9.39,5.13,0.99,0.99,0.45,0.39,54.35,151.49
42,325,5256,2865595,201,6.09,2.78,138,4.18,1.51,269,8.15,8.0,0.92,0.94,0.44,0.31,29.07,159.67
43,658,13975,7038288,443,7.15,3.03,306,4.94,1.84,571,9.21,5.24,0.93,0.92,0.46,0.34,32.55,156.45
44,924,246750,252689192,391,5.92,2.42,269,4.08,1.7,525,7.95,5.04,0.99,0.99,0.42,0.3,44.57,150.2
45,363,165135,143833725,140,7.0,3.64,78,3.9,2.0,234,11.7,8.22,0.94,0.97,0.41,0.25,42.62,132.8
46,64,140399,121974690,40,5.0,1.77,28,3.5,1.6,52,6.5,2.39,1.0,1.0,0.41,0.15,62.1,142.22
49,251,1563,393711,180,4.39,1.9,168,4.1,1.51,205,5.0,2.43,0.9,0.86,0.46,0.45,12.46,153.83
50,302,2952,1733340,204,5.37,1.81,192,5.05,1.77,236,6.21,2.46,0.83,0.82,0.45,0.39,11.47,163.9
52,63,879,373352,46,4.6,3.63,39,3.9,2.08,58,5.8,4.64,0.96,0.97,0.63,0.6,9.4,118.92
56,69,137,13381,56,2.8,1.24,63,3.15,1.46,64,3.2,1.58,0.89,0.87,0.44,0.46,1.03,137.9
