id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,3643,1750882,157,3.92,1.58,141,3.52,1.4,178,4.45,1.99,0.94,0.93,0.65,0.63,11.18,119.29
1,304,22407,22512450,226,4.11,1.92,199,3.62,1.64,273,4.96,2.52,0.85,0.87,0.55,0.48,11.69,118.1
2,419,28208,27622773,269,4.41,1.76,235,3.85,1.61,338,5.54,2.46,0.84,0.82,0.53,0.44,5.68,135.22
3,87,1557,621421,73,3.48,1.75,69,3.29,1.71,84,4.0,2.12,0.86,0.84,0.67,0.66,24.05,110.15
4,43,1124,146714,31,3.44,1.33,37,4.11,1.83,36,4.0,1.73,0.18,0.29,0.75,0.76,8.36,155.81
6,8,61,9748,8,2.67,2.08,7,2.33,2.31,8,2.67,2.08,0.97,0.99,0.89,0.95,19.88,71.8
7,431,152883,98576127,295,4.68,2.44,234,3.71,1.73,388,6.16,3.99,0.96,0.95,0.49,0.45,25.46,123.15
8,156,9550,2593010,112,3.39,2.0,98,2.97,1.61,138,4.18,3.02,0.91,0.92,0.69,0.64,18.5,105.17
9,63,635,416493,37,3.7,1.25,44,4.4,1.17,48,4.8,1.4,1.0,1.0,0.4,0.39,2.33,183.66
10,141,1876,640490,86,5.06,3.19,70,4.12,1.8,105,6.18,4.22,1.0,1.0,0.49,0.39,19.39,194.42
14,66,1874,1119726,44,4.0,2.1,38,3.45,2.25,54,4.91,3.45,1.0,1.0,0.55,0.49,27.42,114.61
15,215,10855,9814302,112,3.86,2.22,101,3.48,1.72,182,6.28,5.34,0.81,0.8,0.47,0.39,11.97,112.23
16,662,118812,137210289,334,5.57,2.57,206,3.43,1.45,534,8.9,4.75,0.91,0.9,0.46,0.35,18.3,90.76
17,24,178,156249,20,4.0,1.58,21,4.2,1.64,22,4.4,1.52,0.86,0.79,0.3,0.37,1.2,167.19
21,55,1483,1127557,43,3.58,1.16,43,3.58,1.16,52,4.33,1.5,0.93,0.95,0.5,0.44,15.12,109.19
22,23,142,32346,16,4.0,1.15,19,4.75,0.5,22,5.5,1.73,0.58,0.59,0.58,0.57,9.06,150.81
23,96,2255,586215,73,3.04,1.71,65,2.71,1.57,85,3.54,2.34,0.86,0.84,0.6,0.53,10.36,104.07
24,56,890,620510,41,3.73,2.1,35,3.18,1.47,53,4.82,2.52,1.0,1.0,0.62,0.59,13.04,127.16
28,48,1890,1451916,38,2.92,1.61,35,2.69,1.11,43,3.31,1.97,0.86,0.85,0.55,0.55,6.81,114.72
29,102,1533,723936,71,4.44,2.1,60,3.75,1.91,93,5.81,2.83,0.94,0.94,0.51,0.46,7.02,115.29
30,55,18670,22258182,36,3.0,1.48,34,2.83,1.47,49,4.08,1.93,0.9,0.83,0.4,0.37,15.66,120.19
31,33,4331,4643266,18,4.5,1.0,12,3.0,0.82,21,5.25,1.5,1.0,1.0,0.55,0.38,14.03,119.76
32,56,420,130632,52,2.89,1.18,53,2.94,1.26,56,3.11,1.28,0.82,0.8,0.69,0.71,9.57,114.64
35,181,9199,6093829,108,4.91,2.33,78,3.55,1.5,158,7.18,3.92,0.82,0.81,0.43,0.33,18.25,109.03
36,26,139,33336,21,2.62,1.3,21,2.62,1.06,25,3.12,1.13,0.89,0.9,0.56,0.5,0.85,116.49
37,409,175793,229624376,227,4.54,2.04,180,3.6,1.62,314,6.28,3.51,0.98,0.98,0.51,0.42,49.35,131.53
38,164,23545,30927689,100,4.35,1.97,77,3.35,1.47,139,6.04,3.56,0.99,1.0,0.4,0.31,23.29,141.98
39,188,12205,14075227,85,4.72,1.87,80,4.44,1.79,148,8.22,4.4,0.99,1.0,0.57,0.51,30.26,125.79
41,361,78508,25750996,207,5.59,3.79,166,4.49,1.84,300,8.11,7.88,0.91,0.91,0.45,0.37,32.53,134.21
42,424,28065,30604620,259,5.18,3.34,186,3.72,1.47,350,7.0,5.89,0.94,0.93,0.57,0.5,14.75,131.63
43,49,1749,1409583,28,4.67,2.07,27,4.5,1.87,42,7.0,3.41,0.8,0.76,0.47,0.42,12.97,116.16
44,305,6755,3744735,217,4.43,1.96,172,3.51,1.65,261,5.33,3.04,0.97,0.97,0.5,0.44,27.76,135.21
45,189,56034,53076528,121,4.84,2.51,72,2.88,1.45,175,7.0,4.16,0.96,0.97,0.48,0.34,58.84,132.19
46,140,3518,1308642,75,4.69,1.2,54,3.38,1.09,111,6.94,2.49,1.0,1.0,0.44,0.27,34.22,115.55
47,134,1725,623308,91,5.35,2.03,64,3.76,1.56,126,7.41,3.87,1.0,1.0,0.47,0.37,30.36,103.04
48,16,63,11775,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.51,0.52,4.48,227.25
49,201,3004,1101737,123,3.97,2.4,104,3.35,1.45,167,5.39,2.69,0.9,0.87,0.5,0.48,31.4,135.35
50,70,3574,3640740,52,4.0,1.35,46,3.54,0.97,58,4.46,1.76,0.92,0.92,0.54,0.49,13.63,178.91
51,250,45616,23583712,159,3.98,1.56,141,3.52,1.75,221,5.52,2.63,0.98,0.99,0.46,0.4,48.93,145.97
52,158,34918,18400693,90,4.74,3.68,63,3.32,1.67,145,7.63,5.78,0.96,0.95,0.47,0.38,40.24,146.24
53,60,2913,3233002,18,6.0,2.0,15,5.0,1.73,32,10.67,5.77,1.0,1.0,0.35,0.35,21.2,171.45
56,10,141,59824,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.48,52.82,174.9
57,95,8793,7948421,55,3.93,1.69,50,3.57,1.6,67,4.79,2.29,0.98,0.95,0.49,0.38,21.81,162.14
58,109,4767,3903254,69,3.83,1.29,65,3.61,1.42,77,4.28,1.74,0.97,0.92,0.48,0.44,11.24,152.85
59,71,969,250560,41,3.42,1.38,34,2.83,0.94,50,4.17,2.33,0.83,0.8,0.52,0.51,9.14,168.19
60,206,18238,9620029,131,4.37,2.53,77,2.57,1.1,175,5.83,3.83,0.91,0.91,0.52,0.49,79.18,121.28
62,37,346,124506,17,5.67,1.15,20,6.67,2.08,33,11.0,6.24,1.0,1.0,0.59,0.5,4.37,130.25
63,281,3391,1287109,150,3.95,1.29,150,3.95,1.21,197,5.18,2.05,0.87,0.85,0.47,0.52,22.67,158.15
64,423,5340,1686250,257,4.08,1.81,224,3.56,1.56,307,4.87,2.04,0.9,0.89,0.48,0.48,42.87,146.49
65,349,32924,21379558,178,5.09,3.74,129,3.69,2.34,239,6.83,5.18,0.8,0.79,0.46,0.38,25.68,104.19
66,169,4611,4030504,109,3.63,2.27,100,3.33,1.81,138,4.6,2.67,1.0,1.0,0.52,0.47,24.57,119.2
67,84,4794,2185729,56,3.5,1.46,53,3.31,1.96,68,4.25,1.44,1.0,0.99,0.66,0.54,74.9,120.21
70,34,4511,3312253,32,3.2,1.23,30,3.0,0.94,33,3.3,1.06,0.99,1.0,0.51,0.34,14.52,148.8
71,18,157,54262,13,4.33,1.15,13,4.33,2.31,16,5.33,2.08,0.81,0.9,0.36,0.19,6.15,104.15
72,12,176,54191,10,2.0,1.22,9,1.8,1.1,12,2.4,1.34,0.8,0.8,0.97,0.99,24.03,77.23
73,19,1172,241833,10,2.5,1.73,8,2.0,0.82,15,3.75,4.19,1.0,1.0,0.62,0.44,148.75,62.67
