id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,7109,6540532,224,4.98,2.15,210,4.67,1.81,325,7.22,6.0,0.98,0.98,0.46,0.38,31.26,151.17
1,292,105837,145427533,204,4.53,2.22,173,3.84,1.76,258,5.73,4.06,0.97,0.98,0.44,0.36,41.3,145.03
2,292,3799,735739,206,4.48,2.07,193,4.2,1.95,256,5.57,3.37,0.99,0.98,0.45,0.39,40.03,156.16
3,541,9445,5234291,298,5.73,4.37,204,3.92,1.82,462,8.88,9.41,0.98,0.97,0.51,0.39,53.57,144.27
4,529,17049,14763163,314,6.68,3.25,243,5.17,1.93,454,9.66,6.09,0.93,0.92,0.43,0.31,30.1,155.37
7,423,11222,5135268,276,6.0,1.97,220,4.78,1.56,365,7.93,3.78,0.96,0.96,0.44,0.26,38.1,137.64
8,327,6100,1897528,191,4.78,2.55,170,4.25,1.79,279,6.98,6.15,0.97,0.97,0.49,0.39,42.03,153.09
9,365,118467,160249713,216,5.54,3.26,202,5.18,1.99,286,7.33,5.05,0.98,0.98,0.36,0.3,27.15,175.63
10,363,13521,4522149,216,4.8,1.65,214,4.76,1.45,288,6.4,3.03,0.95,0.95,0.42,0.29,22.71,173.74
16,184,113808,152062748,110,4.4,2.33,108,4.32,2.08,159,6.36,5.76,0.98,1.0,0.49,0.42,37.54,149.03
17,365,13572,10364668,210,6.36,3.86,159,4.82,1.94,301,9.12,6.73,0.95,0.95,0.43,0.32,34.79,163.27
18,163,2367,1095413,73,4.87,2.72,55,3.67,1.59,129,8.6,7.12,1.0,1.0,0.54,0.36,22.88,131.58
21,289,7672,2332296,151,4.87,2.35,138,4.45,1.79,235,7.58,7.42,0.98,0.99,0.47,0.34,40.1,157.85
22,228,4427,1594205,135,5.62,2.16,101,4.21,1.5,193,8.04,4.51,0.96,0.95,0.48,0.32,31.38,132.95
45,439,8759,7778826,228,4.75,2.73,205,4.27,2.3,351,7.31,6.35,0.95,0.96,0.52,0.39,39.14,144.8
46,32,405,204827,11,5.5,0.71,5,2.5,0.71,26,13.0,4.24,1.0,1.0,0.43,0.29,20.91,109.54
52,415,130941,175865319,230,4.69,2.13,206,4.2,1.51,342,6.98,5.64,0.99,0.99,0.45,0.32,30.64,156.39
72,250,19956,17911388,111,4.11,2.5,102,3.78,2.01,157,5.81,6.62,0.99,0.99,0.48,0.45,27.63,140.28
113,4,7,342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.65,0.52,0.35,0.48,3.3,248.0
143,61,8102,11485589,13,4.33,3.21,10,3.33,1.53,31,10.33,8.74,1.0,1.0,0.24,0.13,3.94,107.14
149,115,1103,578533,65,3.42,1.46,51,2.68,1.0,98,5.16,3.64,0.93,0.93,0.46,0.32,16.12,125.87
150,127,1547,997750,75,3.57,1.91,63,3.0,1.18,104,4.95,4.17,0.95,0.94,0.36,0.23,21.69,150.43
154,124,2794,2655507,70,3.04,1.64,64,2.78,1.38,102,4.43,3.69,0.94,0.93,0.51,0.41,39.23,137.89
156,66,677,286024,14,7.0,0.0,8,4.0,0.0,53,26.5,3.54,0.97,0.97,0.48,0.18,6.33,120.61
