id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1889,781309,68,6.8,3.36,39,3.9,1.85,91,9.1,4.63,0.99,1.0,0.38,0.32,32.51,140.15
1,288,89557,91324558,150,4.84,2.49,81,2.61,1.31,234,7.55,4.45,0.93,0.92,0.44,0.3,25.26,107.12
2,124,2759,1684763,91,4.79,2.82,83,4.37,1.71,113,5.95,4.42,0.97,0.95,0.48,0.46,17.5,146.18
3,58,1374,760446,46,6.57,2.99,32,4.57,1.4,56,8.0,4.62,0.98,0.98,0.33,0.2,6.65,110.77
4,32,3251,2380702,23,4.6,2.3,17,3.4,1.52,30,6.0,3.46,0.9,0.9,0.36,0.29,37.68,150.59
5,186,27494,27920358,109,6.06,2.75,78,4.33,1.85,159,8.83,4.96,0.94,0.92,0.51,0.44,11.26,105.5
6,324,102392,113128578,182,5.87,2.33,138,4.45,1.69,251,8.1,3.81,0.68,0.64,0.41,0.32,10.29,111.8
7,103,1350,436318,75,4.41,3.24,54,3.18,1.19,94,5.53,5.21,1.0,1.0,0.53,0.51,53.54,147.65
8,270,15251,14531701,135,4.35,1.64,114,3.68,1.62,190,6.13,2.86,0.84,0.8,0.43,0.36,5.56,120.0
10,36,487,283446,22,4.4,0.89,23,4.6,1.14,26,5.2,1.48,1.0,1.0,0.58,0.57,1.39,181.63
14,127,4586,3272612,51,5.1,2.38,43,4.3,1.34,96,9.6,7.17,0.76,0.75,0.4,0.38,12.24,103.8
16,451,101425,88855865,185,8.41,5.56,75,3.41,1.14,348,15.82,15.51,1.0,1.0,0.33,0.13,21.54,137.55
17,104,5381,4716870,55,4.23,2.2,47,3.62,1.85,86,6.62,5.61,0.86,0.83,0.4,0.33,8.51,113.41
18,17,21906,20384337,16,3.2,0.84,15,3.0,1.22,17,3.4,0.89,0.96,0.95,0.55,0.53,7.11,131.42
20,310,114677,107249087,214,5.94,2.14,158,4.39,1.81,269,7.47,3.11,0.78,0.77,0.35,0.27,46.02,153.63
21,114,3636,2496648,84,4.94,2.14,65,3.82,1.19,102,6.0,3.16,1.0,1.0,0.45,0.3,19.86,123.91
22,14,15,618,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.94,0.93,0.39,0.39,0.0,160.57
23,123,4323,1940328,79,4.39,1.58,59,3.28,1.23,106,5.89,3.89,0.9,0.85,0.43,0.33,15.11,117.58
24,73,819,280882,52,5.78,3.27,40,4.44,2.3,71,7.89,5.37,0.94,0.95,0.4,0.33,35.4,131.95
25,165,4632,2271354,101,5.05,1.47,62,3.1,1.07,141,7.05,2.87,0.91,0.89,0.54,0.41,12.53,86.48
29,345,211855,163982441,147,6.68,2.3,88,4.0,1.6,289,13.14,5.66,0.97,0.96,0.48,0.25,24.03,92.35
30,87,20865,13185755,45,6.43,3.05,24,3.43,1.72,73,10.43,7.21,0.98,0.94,0.44,0.17,21.71,80.98
31,63,666,327968,52,3.47,1.55,46,3.07,1.49,58,3.87,2.0,0.95,0.94,0.55,0.56,1.94,130.54
35,522,87508,88814105,250,6.41,3.35,153,3.92,2.03,406,10.41,7.31,0.81,0.76,0.43,0.32,14.87,97.87
36,473,140411,154246592,276,5.41,2.54,192,3.76,1.42,393,7.71,5.36,0.9,0.87,0.45,0.38,8.57,119.92
37,89,2977,1955933,67,6.09,2.63,44,4.0,1.79,80,7.27,3.52,0.71,0.69,0.45,0.43,11.58,139.81
38,76,2896,2097389,42,7.0,4.94,22,3.67,1.21,69,11.5,10.31,0.87,0.86,0.44,0.32,27.3,93.43
42,237,60952,70396363,151,4.72,2.89,127,3.97,1.45,197,6.16,4.59,0.84,0.81,0.5,0.48,13.14,140.47
43,155,7638,6814030,108,4.91,2.0,88,4.0,1.41,133,6.05,2.24,0.92,0.92,0.47,0.36,10.75,119.66
44,105,3046,1752127,63,4.2,3.69,33,2.2,1.08,90,6.0,7.0,0.99,0.99,0.55,0.5,7.93,109.0
45,262,26190,23988550,131,4.85,2.97,79,2.93,1.47,231,8.56,8.07,0.95,0.94,0.49,0.35,8.23,99.49
46,24,30,1412,24,3.43,1.72,23,3.29,1.8,24,3.43,1.72,0.98,0.93,0.5,0.48,0.07,134.39
49,16,113,33815,15,3.0,1.87,13,2.6,1.82,16,3.2,1.64,0.79,0.78,0.66,0.62,8.43,112.34
50,42,487,208709,30,3.33,0.71,31,3.44,0.88,31,3.44,0.53,0.77,0.74,0.55,0.56,7.51,164.24
51,126,2014,512343,79,5.64,4.72,54,3.86,1.35,104,7.43,8.68,0.96,0.9,0.48,0.49,55.33,150.2
52,26,162,49365,18,4.5,0.58,19,4.75,1.5,21,5.25,1.5,0.98,1.0,0.39,0.37,5.73,154.17
55,150,18676,19465506,68,6.8,3.19,51,5.1,1.79,114,11.4,6.22,0.89,0.88,0.38,0.29,12.96,119.1
59,87,4353,4243588,48,4.36,1.43,44,4.0,1.1,65,5.91,2.43,0.97,0.98,0.39,0.22,7.25,118.94
64,34,973,637944,20,6.67,2.89,13,4.33,3.51,27,9.0,5.29,0.84,0.85,0.46,0.32,11.62,96.36
65,116,14754,15247396,81,4.5,2.04,58,3.22,1.31,104,5.78,2.98,0.84,0.8,0.45,0.38,57.39,155.03
66,19,26,1189,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.96,0.93,0.55,0.53,0.0,120.42
67,61,587,134320,50,5.0,1.41,43,4.3,1.34,61,6.1,2.02,0.94,0.92,0.43,0.33,29.78,169.57
73,58,61,2488,29,4.14,1.57,21,3.0,1.15,40,5.71,2.98,1.0,1.0,0.74,0.73,0.0,106.31
