id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,300,7342,3484838,171,4.07,1.98,127,3.02,1.24,277,6.6,3.89,1.0,1.0,0.54,0.48,72.17,143.99
2,140,3473,2345520,95,3.8,1.55,85,3.4,1.47,124,4.96,2.21,1.0,1.0,0.51,0.48,54.06,158.3
4,46,2133,1977165,17,8.5,4.95,12,6.0,1.41,38,19.0,19.8,1.0,1.0,0.38,0.28,10.15,178.93
7,245,10894,5738376,136,3.49,1.6,109,2.79,1.26,214,5.49,4.04,1.0,1.0,0.58,0.49,68.0,137.29
8,169,3400,1952297,107,3.15,1.78,91,2.68,1.41,159,4.68,2.83,0.98,0.97,0.57,0.51,73.03,142.31
9,181,1673,553628,92,3.41,1.34,107,3.96,1.37,147,5.44,2.29,1.0,1.0,0.5,0.48,44.03,186.43
10,291,5355,2333417,158,3.67,1.23,156,3.63,1.35,237,5.51,2.29,0.98,0.97,0.47,0.46,39.62,179.05
11,228,2768,1299436,118,3.69,1.55,108,3.38,1.34,166,5.19,2.68,0.97,0.97,0.48,0.45,44.0,185.63
14,144,3306,2050316,86,2.69,1.53,69,2.16,1.14,132,4.12,3.11,1.0,1.0,0.59,0.57,65.34,144.0
15,203,31755,30017473,125,2.91,1.31,113,2.63,1.25,186,4.33,2.6,0.96,0.96,0.55,0.51,55.67,148.0
16,274,5246,2822942,162,3.31,1.85,149,3.04,1.5,258,5.27,2.83,0.99,0.99,0.51,0.43,56.19,150.56
21,273,12546,11190518,163,3.4,2.07,143,2.98,1.25,234,4.88,4.15,0.99,0.98,0.59,0.53,66.88,148.63
22,264,4115,2141880,151,3.21,1.63,126,2.68,1.46,242,5.15,3.16,0.99,1.0,0.53,0.44,61.06,143.91
23,268,5105,2229680,160,3.14,1.64,136,2.67,1.42,246,4.82,2.48,0.98,0.98,0.52,0.47,97.27,141.47
24,146,2048,1179345,97,3.34,1.42,84,2.9,1.29,136,4.69,2.44,0.98,0.99,0.57,0.52,38.71,148.28
25,232,4170,2672438,121,3.56,2.23,110,3.24,1.94,204,6.0,3.18,0.95,0.96,0.56,0.48,47.89,141.21
28,80,2641,1813414,45,3.75,1.82,36,3.0,1.35,66,5.5,2.61,0.99,1.0,0.53,0.47,60.08,146.01
35,250,5947,4405989,147,3.13,1.54,145,3.09,1.69,235,5.0,2.95,0.99,1.0,0.58,0.5,43.88,147.91
36,288,3840,1552294,145,2.79,1.38,138,2.65,1.22,266,5.12,3.12,1.0,1.0,0.56,0.51,62.59,132.91
37,201,5564,3513381,114,3.26,1.79,96,2.74,1.22,188,5.37,3.26,1.0,1.0,0.49,0.42,61.59,141.35
38,193,2665,1208917,116,3.14,1.53,102,2.76,1.57,173,4.68,3.02,0.99,0.99,0.53,0.45,55.62,133.73
42,85,10023,10217000,50,4.17,1.85,39,3.25,0.87,60,5.0,2.95,0.98,1.0,0.58,0.48,62.96,169.56
43,209,2969,1106349,136,3.16,1.57,129,3.0,1.43,198,4.6,2.22,1.0,1.0,0.54,0.52,59.58,133.47
44,249,4220,1702021,152,3.3,1.84,141,3.07,1.64,229,4.98,3.21,0.99,1.0,0.55,0.44,60.53,145.64
