id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,17636,10555082,139,6.32,6.51,88,4.0,1.45,217,9.86,12.56,0.85,0.83,0.45,0.31,6.93,83.46
1,33,171,66096,18,3.0,1.79,16,2.67,1.21,18,3.0,1.79,0.43,0.4,0.5,0.52,4.64,111.04
2,738,761,75989,32,2.46,1.45,33,2.54,1.45,38,2.92,1.44,0.09,0.07,0.52,0.42,0.13,71.56
3,27,123,29866,15,3.75,1.5,15,3.75,1.5,19,4.75,2.36,0.81,0.8,0.22,0.2,4.6,90.14
4,147,3420,3184170,63,4.5,1.56,62,4.43,1.28,77,5.5,3.35,0.79,0.77,0.43,0.41,2.63,109.32
8,112,646,177191,83,3.61,1.83,80,3.48,1.68,88,3.83,2.15,0.82,0.8,0.48,0.46,5.05,107.79
9,825,17130,17196566,197,6.35,2.79,145,4.68,1.35,281,9.06,4.85,0.8,0.85,0.38,0.24,5.85,136.54
10,194,3280,2672473,57,6.33,1.58,48,5.33,1.32,74,8.22,2.11,0.93,0.98,0.42,0.22,8.43,137.69
11,908,7694,4587091,219,7.82,4.18,143,5.11,1.73,301,10.75,7.42,0.77,0.82,0.46,0.35,6.65,129.0
13,17,115,12201,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.92,0.91,0.61,0.63,7.29,147.62
14,928,41370,45535726,261,5.44,3.06,183,3.81,1.65,365,7.6,6.84,0.83,0.85,0.37,0.25,13.77,115.88
15,1791,60206,35266937,408,6.09,2.12,335,5.0,1.74,605,9.03,4.96,0.69,0.69,0.5,0.44,4.61,88.41
16,2355,37988,28798400,517,8.08,3.76,306,4.78,1.43,746,11.66,7.5,0.83,0.88,0.42,0.3,12.95,113.07
17,347,3000,1355367,88,7.33,4.96,58,4.83,1.85,134,11.17,9.87,0.85,0.93,0.47,0.33,13.14,113.1
18,1523,32480,30097978,328,6.83,4.18,196,4.08,1.43,474,9.88,8.7,0.84,0.92,0.41,0.28,15.79,104.05
19,21,130,27283,15,3.75,1.5,15,3.75,1.5,17,4.25,2.22,0.97,0.98,0.68,0.64,22.1,106.44
21,1909,46188,42893081,384,6.62,4.5,216,3.72,1.31,583,10.05,11.11,0.83,0.88,0.42,0.32,9.83,111.16
22,1337,53711,57255970,372,5.31,3.21,294,4.2,1.63,483,6.9,5.54,0.76,0.79,0.45,0.4,6.72,110.3
23,1615,72822,75946993,336,7.3,5.14,180,3.91,1.63,514,11.17,10.01,0.83,0.86,0.42,0.33,16.59,106.52
24,1543,15620,8587968,314,9.52,5.85,153,4.64,1.87,462,14.0,11.21,0.86,0.91,0.44,0.36,15.47,106.1
25,1759,46774,47848717,328,9.65,5.36,156,4.59,1.52,554,16.29,11.93,0.86,0.91,0.41,0.3,14.38,106.84
26,121,6196,3977204,58,6.44,3.81,23,2.56,1.13,75,8.33,5.72,0.92,0.88,0.55,0.39,12.44,85.88
28,1927,76202,78514506,567,7.0,4.19,397,4.9,1.67,760,9.38,8.15,0.87,0.86,0.35,0.31,4.31,133.57
29,1753,93507,99680794,483,6.71,3.9,341,4.74,1.56,654,9.08,7.83,0.84,0.85,0.43,0.37,8.73,125.13
30,1563,270206,315878613,368,6.94,2.84,249,4.7,1.51,523,9.87,6.21,0.76,0.76,0.37,0.32,20.46,108.34
31,1684,41293,42255268,332,7.22,4.13,185,4.02,1.26,476,10.35,7.48,0.76,0.8,0.43,0.31,7.88,109.03
32,1371,25733,21485113,265,8.28,4.14,142,4.44,1.37,394,12.31,8.09,0.83,0.86,0.39,0.28,15.06,106.62
35,1068,17071,12801430,226,8.37,4.68,121,4.48,1.55,350,12.96,10.3,0.85,0.89,0.42,0.28,12.39,107.96
36,2203,47434,38394699,400,10.0,6.13,182,4.55,1.41,633,15.82,11.79,0.88,0.91,0.43,0.33,19.21,106.31
37,1271,53650,58532085,321,6.42,4.04,233,4.66,1.57,452,9.04,8.64,0.8,0.82,0.46,0.38,9.66,115.26
38,166,688,184878,103,3.96,1.37,104,4.0,1.57,113,4.35,1.65,0.73,0.7,0.43,0.4,3.35,113.84
39,49,371,243344,13,6.5,2.12,13,6.5,0.71,19,9.5,3.54,0.62,0.54,0.28,0.12,0.8,93.64
42,298,2209,745333,191,3.82,1.85,194,3.88,1.3,207,4.14,2.03,0.9,0.89,0.55,0.52,3.64,150.62
45,67,1516,250917,48,6.0,2.73,36,4.5,2.2,59,7.38,4.07,0.9,0.88,0.42,0.25,5.43,111.67
46,180,2609,693640,111,3.83,1.97,122,4.21,1.84,134,4.62,2.61,0.92,0.94,0.5,0.4,6.26,103.84
50,177,811,136893,97,3.73,1.56,106,4.08,1.7,119,4.58,1.65,0.85,0.84,0.59,0.59,1.95,131.06
51,52,752,384128,39,4.33,1.94,39,4.33,1.58,44,4.89,2.37,0.88,0.86,0.55,0.51,11.86,118.41
53,2640,258938,187994990,556,10.49,2.86,286,5.4,1.85,756,14.26,4.7,0.76,0.81,0.42,0.25,14.85,103.63
54,1592,61625,26714274,357,9.92,2.92,191,5.31,1.56,494,13.72,4.74,0.86,0.87,0.44,0.24,10.97,105.97
55,1871,23999,14718544,338,9.39,2.98,173,4.81,1.62,467,12.97,5.56,0.8,0.85,0.42,0.17,10.42,103.03
56,15,89,12193,11,2.75,1.26,13,3.25,1.71,13,3.25,1.5,0.94,0.96,0.55,0.54,7.87,114.84
57,66,827,286157,48,4.0,1.76,49,4.08,1.56,56,4.67,2.5,0.91,0.92,0.59,0.48,9.89,148.71
58,128,4356,2436072,75,3.95,2.5,66,3.47,1.26,90,4.74,4.24,0.84,0.82,0.45,0.25,1.98,111.76
59,939,96609,78617770,408,7.03,3.82,202,3.48,1.2,614,10.59,7.24,0.79,0.76,0.46,0.36,58.38,116.66
60,1083,65727,55001337,423,8.46,3.97,187,3.74,1.5,692,13.84,8.76,0.88,0.87,0.48,0.35,59.64,117.03
61,1093,115851,100565653,423,8.46,3.74,206,4.12,1.42,722,14.44,8.99,0.84,0.83,0.45,0.32,73.91,119.44
62,700,66943,60866008,289,8.03,3.87,167,4.64,2.11,476,13.22,8.2,0.86,0.83,0.49,0.38,56.34,118.3
63,856,146789,153617847,388,7.46,5.14,187,3.6,1.14,590,11.35,9.38,0.84,0.82,0.5,0.37,58.13,118.98
64,1195,113288,89342521,526,8.22,4.1,241,3.77,1.52,808,12.62,10.07,0.8,0.76,0.43,0.29,62.9,118.38
65,1305,423512,407352986,431,7.7,3.9,216,3.86,1.2,721,12.88,10.38,0.82,0.78,0.46,0.33,54.12,117.03
66,1554,213449,195002662,581,9.85,4.94,240,4.07,1.41,993,16.83,10.12,0.77,0.75,0.42,0.29,69.47,118.12
67,1146,117783,96903486,515,8.58,5.32,256,4.27,1.54,762,12.7,9.6,0.83,0.81,0.44,0.33,52.43,125.79
68,1509,173582,154917691,499,8.32,4.77,268,4.47,1.36,831,13.85,11.38,0.87,0.85,0.45,0.33,51.08,121.83
69,391,15092,8746731,137,6.52,4.76,88,4.19,1.75,224,10.67,11.49,0.84,0.84,0.51,0.4,21.76,121.91
70,1076,172580,94055878,326,7.76,3.87,197,4.69,1.58,582,13.86,10.83,0.88,0.88,0.4,0.24,15.77,125.22
71,274,32582,37372368,119,4.96,1.94,100,4.17,1.69,164,6.83,4.29,0.99,0.99,0.48,0.36,11.16,131.73
73,251,2237,546797,125,4.03,2.01,144,4.65,2.01,162,5.23,2.69,0.87,0.87,0.51,0.46,5.96,95.74
81,16,172,30189,11,2.2,0.84,11,2.2,1.1,14,2.8,1.64,0.95,0.86,0.8,0.6,9.75,97.49
85,44,271,60758,33,3.3,1.57,35,3.5,1.9,36,3.6,1.65,0.84,0.84,0.47,0.43,3.48,132.26
86,28,41308,53158047,16,3.2,1.48,14,2.8,1.1,18,3.6,1.82,0.55,0.5,0.4,0.43,2.24,142.14
87,437,3328,918040,83,6.92,1.98,50,4.17,1.47,117,9.75,3.55,0.9,0.96,0.52,0.4,17.76,105.89
93,122,672,135693,93,3.88,1.42,95,3.96,1.46,101,4.21,1.5,0.8,0.75,0.37,0.37,6.25,135.91
94,118,960,528614,87,4.14,1.53,89,4.24,1.45,94,4.48,1.72,0.83,0.79,0.38,0.41,4.04,136.54
95,109,540,147790,69,3.45,1.47,67,3.35,1.42,74,3.7,1.59,0.73,0.68,0.41,0.38,5.69,124.75
96,31,234,64886,21,5.25,1.71,21,5.25,1.26,24,6.0,1.41,0.81,0.71,0.45,0.36,7.52,134.02
98,198,6922,2215481,105,6.56,1.9,80,5.0,1.75,130,8.12,2.53,0.93,0.96,0.55,0.44,31.16,116.05
99,15,80,32344,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,0.99,0.65,0.63,5.32,114.13
100,33,469,116981,14,3.5,1.0,16,4.0,1.41,21,5.25,1.26,0.82,0.92,0.57,0.46,5.08,97.5
102,64,287,48434,36,4.0,1.41,44,4.89,1.62,47,5.22,1.86,0.82,0.76,0.5,0.48,0.64,174.39
105,92,325,73297,71,3.74,1.48,76,4.0,1.91,80,4.21,1.69,0.77,0.63,0.61,0.65,0.87,142.29
106,587,59654,47229029,234,5.2,2.74,157,3.49,1.38,291,6.47,4.22,0.82,0.85,0.49,0.42,20.25,83.24
107,252,3633,1279489,139,5.15,1.96,106,3.93,1.69,190,7.04,2.33,0.85,0.87,0.56,0.44,21.95,128.63
108,32,331,98806,20,3.33,2.16,22,3.67,2.73,26,4.33,3.88,0.91,0.89,0.37,0.28,3.84,125.17
112,55,311,48107,41,2.73,1.33,43,2.87,1.41,45,3.0,1.56,0.97,0.96,0.64,0.62,4.67,132.91
113,164,5609,1748410,95,5.59,6.19,54,3.18,1.01,129,7.59,10.68,0.95,0.92,0.55,0.54,8.38,133.96
114,214,17129,10736694,98,5.16,5.95,43,2.26,0.93,167,8.79,14.09,0.86,0.83,0.65,0.57,8.26,87.12
115,144,3387,1393356,91,3.96,5.09,52,2.26,1.1,126,5.48,8.91,0.89,0.9,0.74,0.68,6.91,86.66
116,159,6607,2312159,88,4.0,5.48,49,2.23,0.81,135,6.14,12.58,0.91,0.89,0.69,0.65,8.58,94.88
117,73,4655,2655503,37,5.29,4.61,15,2.14,0.9,53,7.57,6.95,0.97,0.96,0.58,0.45,23.2,76.27
119,56,757,296726,23,4.6,4.72,18,3.6,2.51,37,7.4,10.43,0.91,0.91,0.62,0.62,2.29,150.93
121,50,376,67132,47,2.61,1.46,47,2.61,1.29,49,2.72,1.56,0.93,0.93,0.57,0.52,6.17,101.85
122,66,756,244978,41,4.1,1.73,38,3.8,1.48,48,4.8,2.3,0.74,0.7,0.47,0.36,4.66,88.26
127,257,9620,9189701,135,4.82,1.47,101,3.61,1.13,167,5.96,2.47,0.95,0.98,0.5,0.38,9.9,148.54
128,224,34638,38765406,107,5.1,1.73,84,4.0,1.18,129,6.14,2.82,0.96,0.98,0.38,0.35,11.42,143.25
129,97,71386,99300594,23,7.67,2.08,11,3.67,1.15,48,16.0,4.0,0.99,1.0,0.23,0.15,10.98,112.04
130,707,20923,18580279,338,4.22,1.83,269,3.36,1.33,413,5.16,2.9,0.96,0.97,0.46,0.45,19.93,106.45
133,130,1409,379709,38,4.75,2.05,24,3.0,0.0,60,7.5,4.54,0.94,0.98,0.47,0.41,19.52,105.85
135,32,687,647767,22,1.83,1.47,21,1.75,1.42,24,2.0,1.6,0.36,0.34,0.71,0.69,0.08,74.85
136,294,14748,8089202,86,3.91,2.29,67,3.05,1.33,114,5.18,4.05,0.61,0.57,0.46,0.42,3.6,91.21
138,444,7945,4606109,177,3.28,1.29,183,3.39,1.42,241,4.46,2.2,0.74,0.73,0.5,0.43,4.62,78.44
139,213,2464,1310030,87,3.95,1.68,88,4.0,1.38,109,4.95,3.36,0.66,0.65,0.39,0.32,3.21,88.12
140,25,1877,479967,16,2.29,1.7,14,2.0,1.29,17,2.43,1.81,0.89,0.87,0.43,0.39,189.38,110.02
142,47,510,210545,28,4.67,2.34,23,3.83,1.6,34,5.67,3.67,0.92,0.94,0.61,0.59,11.06,91.68
143,15,36,4798,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.19,0.11,0.74,0.74,7.0,87.6
147,141,5314,953387,91,3.14,1.57,88,3.03,1.5,110,3.79,2.14,0.72,0.69,0.51,0.48,12.85,92.39
148,63,139,25683,48,2.67,1.19,48,2.67,1.19,49,2.72,1.23,0.51,0.45,0.5,0.51,0.3,120.62
149,54,1961,616769,37,3.08,1.78,31,2.58,1.24,49,4.08,3.87,0.99,0.99,0.6,0.57,8.12,96.9
150,7,45,11260,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.48,0.49,0.48,0.24,0.06,106.85
151,11,14,768,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.62,0.51,0.38,0.49,0.35,170.82
154,82,638,131140,50,2.27,1.28,54,2.45,1.22,60,2.73,1.7,0.84,0.83,0.67,0.58,7.15,94.12
155,21,118,31041,17,1.89,0.78,18,2.0,0.87,17,1.89,0.78,0.54,0.52,0.78,0.78,5.94,79.9
156,79,395,92319,55,2.62,1.24,55,2.62,1.43,63,3.0,1.38,0.81,0.79,0.52,0.52,7.97,97.96
158,31,182,22798,17,4.25,0.96,22,5.5,2.08,23,5.75,1.71,0.96,0.98,0.56,0.54,7.21,99.28
161,149,9473,7824725,101,3.37,1.43,78,2.6,1.19,127,4.23,2.3,0.86,0.82,0.52,0.44,24.12,91.7
163,107,2822,2709623,30,3.33,1.66,26,2.89,1.17,38,4.22,2.44,0.51,0.48,0.35,0.25,10.07,82.27
164,57,560,190135,30,2.73,1.27,29,2.64,1.36,35,3.18,1.78,0.8,0.81,0.69,0.73,6.42,66.02
165,639,112385,68981487,117,5.57,1.69,85,4.05,1.02,255,12.14,6.18,0.86,0.89,0.4,0.21,47.27,80.2
167,52,186,34625,28,3.11,1.45,34,3.78,1.72,31,3.44,1.42,0.74,0.75,0.48,0.46,2.32,140.84
168,10,95,17308,8,1.6,0.55,8,1.6,0.55,9,1.8,0.84,0.8,0.8,0.75,0.66,3.1,110.4
169,209,7434,5135691,103,4.68,6.12,50,2.27,0.88,167,7.59,11.74,0.9,0.89,0.68,0.67,10.16,97.31
170,41,188,69784,14,2.8,0.84,16,3.2,1.1,17,3.4,1.14,0.54,0.52,0.33,0.28,4.99,74.82
171,934,48077,30854002,236,5.36,2.42,175,3.98,1.7,325,7.39,4.21,0.82,0.83,0.47,0.32,10.26,70.81
173,565,27313,14577537,158,5.85,2.13,162,6.0,1.78,225,8.33,3.77,0.89,0.9,0.53,0.43,10.5,109.03
176,66,652,186338,46,3.07,1.83,43,2.87,1.36,52,3.47,1.92,0.94,0.93,0.63,0.5,5.46,118.36
177,422,95709,107764642,225,5.36,5.26,143,3.4,1.38,339,8.07,11.6,0.91,0.91,0.55,0.48,9.47,98.38
178,23,654,197946,17,4.25,2.06,14,3.5,1.73,19,4.75,2.5,0.34,0.38,0.61,0.64,69.7,99.46
179,203,1157,230732,116,3.62,1.56,136,4.25,1.97,160,5.0,2.31,0.75,0.73,0.46,0.41,4.08,98.88
180,157,11102,10347830,81,5.4,1.8,64,4.27,2.74,106,7.07,2.87,0.64,0.57,0.42,0.35,15.41,107.4
183,9,16,873,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,0.58,0.56,0.74,0.79,1.19,113.28
184,576,136201,160033623,281,7.81,4.83,145,4.03,1.3,399,11.08,8.38,0.9,0.91,0.3,0.22,36.6,122.06
185,20,103,14584,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.96,0.93,0.67,0.68,3.71,179.67
186,30,173,50340,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.89,0.96,0.41,0.38,22.88,80.26
188,749,29965,23836895,246,5.47,2.04,190,4.22,1.72,357,7.93,3.57,0.73,0.75,0.4,0.32,11.53,83.06
189,38,784,432498,9,4.5,4.95,5,2.5,2.12,23,11.5,10.61,0.98,1.0,0.57,0.5,21.23,65.82
190,242,59908,17923871,79,3.29,2.03,66,2.75,1.36,103,4.29,3.03,0.57,0.56,0.46,0.35,28.96,78.35
191,226,3651,1892198,127,4.54,2.33,113,4.04,1.71,168,6.0,3.17,0.82,0.8,0.53,0.44,20.41,99.0
193,434,6673,3462012,145,4.83,2.17,101,3.37,1.25,210,7.0,3.9,0.98,0.99,0.49,0.39,14.5,109.52
194,675,18358,11750414,195,7.22,1.99,130,4.81,1.44,311,11.52,4.73,0.92,0.91,0.44,0.34,21.55,113.78
195,34,7878,8390708,12,4.0,1.73,16,5.33,0.58,24,8.0,2.65,0.28,0.11,0.17,0.07,26.88,88.05
196,717,27595,17946746,148,5.1,1.52,124,4.28,1.39,202,6.97,2.8,0.84,0.85,0.45,0.28,10.33,68.71
197,23,182,27302,19,2.38,1.41,21,2.62,1.41,20,2.5,1.41,0.98,0.99,0.74,0.68,4.61,92.33
198,127,2405,926372,60,5.45,8.03,29,2.64,1.36,105,9.55,15.5,0.88,0.88,0.73,0.66,7.86,94.21
199,56,1891,1450859,29,5.8,3.56,13,2.6,1.14,43,8.6,7.09,0.97,0.98,0.39,0.29,19.77,88.18
200,19,25,1328,14,2.8,0.84,17,3.4,1.34,17,3.4,1.34,0.77,0.7,0.35,0.44,0.0,173.35
203,63,108,10747,43,2.39,1.04,45,2.5,1.29,48,2.67,1.28,0.53,0.48,0.51,0.54,0.09,101.87
205,25,124,66639,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.72,0.71,0.45,0.43,2.4,118.85
206,721,200261,174279248,194,5.24,2.36,159,4.3,1.31,341,9.22,4.69,0.58,0.59,0.43,0.39,20.2,77.28
208,1134,28509,16917938,183,4.36,1.46,208,4.95,1.45,230,5.48,2.69,0.8,0.84,0.48,0.37,8.66,75.12
210,48,544,129593,19,3.17,0.75,21,3.5,1.05,26,4.33,1.86,0.66,0.72,0.45,0.32,15.13,82.44
211,37,287,93028,20,3.33,1.03,19,3.17,1.47,23,3.83,1.72,0.61,0.61,0.56,0.56,8.51,95.21
214,114,276,28956,59,2.95,1.7,56,2.8,1.51,68,3.4,2.06,0.48,0.44,0.46,0.43,0.21,86.11
216,172,1161,375272,88,3.26,1.38,92,3.41,1.42,101,3.74,1.65,0.67,0.66,0.42,0.38,2.1,91.58
218,11,33,2586,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,0.39,0.36,0.82,0.84,0.02,90.92
219,44,325,67420,31,2.58,1.51,34,2.83,1.53,37,3.08,2.07,0.95,0.94,0.64,0.61,7.77,99.97
221,735,14272,14920003,400,4.0,1.79,369,3.69,1.56,458,4.58,2.47,0.85,0.87,0.48,0.43,3.79,126.6
222,890,15277,16146915,496,3.94,1.51,471,3.74,1.44,590,4.68,2.2,0.79,0.79,0.47,0.43,4.63,122.35
223,501,8293,8842856,259,4.32,1.84,243,4.05,1.49,311,5.18,2.34,0.79,0.79,0.47,0.44,4.52,125.17
224,185,1453,448024,55,5.5,4.33,39,3.9,1.6,83,8.3,9.07,0.83,0.86,0.53,0.47,6.64,118.32
225,109,2179,654155,71,2.54,1.17,74,2.64,1.03,87,3.11,1.79,0.93,0.92,0.74,0.69,51.48,99.3
