id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,85,1543,503267,43,2.87,1.3,36,2.4,1.06,63,4.2,3.55,0.98,0.99,0.64,0.65,40.82,145.64
8,114,1860,768879,66,3.67,1.57,48,2.67,1.14,84,4.67,4.33,0.99,1.0,0.58,0.57,52.4,124.29
10,51,478,130187,29,3.62,2.39,25,3.12,1.81,36,4.5,4.34,0.99,1.0,0.63,0.63,28.31,149.36
14,93,1599,665730,46,5.11,4.59,24,2.67,1.32,61,6.78,7.56,1.0,1.0,0.57,0.52,20.62,138.29
17,121,1677,642827,50,5.56,2.4,38,4.22,2.28,80,8.89,5.16,0.94,0.98,0.43,0.4,58.32,138.87
22,277,47963,63899427,212,4.0,2.21,199,3.75,1.96,242,4.57,3.4,0.99,1.0,0.54,0.51,43.88,149.18
23,207,1373,204273,192,3.31,1.47,193,3.33,1.38,202,3.48,1.48,0.97,0.97,0.55,0.51,32.04,149.26
24,201,1280,257069,180,3.1,1.29,175,3.02,1.21,188,3.24,1.41,0.99,0.98,0.61,0.62,28.08,142.67
25,242,1253,248201,196,3.56,1.42,202,3.67,1.56,211,3.84,1.56,0.98,0.99,0.59,0.6,19.02,148.4
26,216,1268,202159,175,2.92,1.27,186,3.1,1.42,196,3.27,1.52,0.99,0.99,0.56,0.55,36.48,135.65
27,288,2768,286638,239,3.41,1.32,255,3.64,1.46,267,3.81,1.54,0.99,0.99,0.61,0.62,52.0,142.22
28,228,2694,342826,189,3.05,1.7,195,3.15,1.87,214,3.45,1.91,1.0,0.99,0.6,0.56,81.28,135.88
29,140,2685,755524,99,3.0,1.68,96,2.91,1.47,111,3.36,2.5,1.0,1.0,0.64,0.64,77.82,152.7
30,98,1242,738126,53,3.79,1.76,49,3.5,1.51,71,5.07,3.63,0.99,1.0,0.52,0.54,26.96,125.35
31,28,209,54213,21,4.2,2.77,20,4.0,2.35,25,5.0,4.53,0.94,0.89,0.67,0.68,15.3,139.49
36,91,1706,1393544,54,3.6,1.76,48,3.2,1.57,71,4.73,3.71,0.99,0.99,0.42,0.39,47.38,140.05
42,93,2173,2226361,52,3.71,1.73,42,3.0,0.96,69,4.93,3.89,0.98,0.96,0.51,0.5,13.06,148.46
50,180,3413,2713234,84,4.42,2.32,73,3.84,1.46,126,6.63,5.73,0.98,0.98,0.39,0.37,31.61,163.16
