id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,13430,8222684,228,6.33,3.78,134,3.72,1.6,410,11.39,7.44,0.92,0.92,0.45,0.4,50.66,140.79
1,489,16974,11442738,265,6.79,3.14,158,4.05,1.12,437,11.21,6.31,0.87,0.86,0.43,0.37,63.81,145.05
2,592,50638,26376234,324,6.23,2.92,245,4.71,1.74,516,9.92,6.57,0.85,0.85,0.45,0.39,42.59,155.98
3,711,197418,238556736,316,7.9,5.99,154,3.85,1.44,603,15.08,11.79,0.87,0.87,0.47,0.37,61.03,136.33
7,708,28849,21493140,317,8.13,3.91,166,4.26,1.71,601,15.41,10.42,0.84,0.83,0.42,0.29,54.86,133.03
8,542,37945,35575856,213,6.45,4.06,124,3.76,1.73,451,13.67,11.37,0.86,0.83,0.42,0.35,53.7,140.03
9,654,21962,19571458,299,8.54,5.93,159,4.54,1.54,517,14.77,10.94,0.87,0.85,0.4,0.32,35.66,161.83
10,464,10903,7884928,212,6.06,3.7,146,4.17,1.22,386,11.03,7.54,0.91,0.92,0.41,0.35,47.79,168.81
14,572,42117,39910248,252,6.63,5.4,129,3.39,1.59,484,12.74,13.28,0.91,0.88,0.45,0.37,58.58,141.45
15,547,25699,21544871,248,6.2,3.28,149,3.72,1.5,458,11.45,6.3,0.85,0.86,0.42,0.34,67.11,139.33
16,403,20419,17455533,181,5.03,2.8,131,3.64,1.82,357,9.92,6.27,0.88,0.88,0.45,0.38,61.97,140.87
30,776,118377,143226759,225,5.11,2.61,173,3.93,1.45,477,10.84,9.94,0.94,0.95,0.49,0.41,33.85,137.57
31,676,32999,19393315,308,7.33,4.58,174,4.14,1.8,561,13.36,9.65,0.94,0.94,0.48,0.39,45.43,134.12
32,731,22472,16456006,323,7.18,4.52,171,3.8,1.67,606,13.47,9.02,0.9,0.9,0.41,0.28,45.13,132.55
35,549,125125,168499126,236,5.02,2.69,186,3.96,1.94,462,9.83,6.68,0.82,0.86,0.46,0.43,47.7,135.43
36,730,71757,79829842,266,5.78,4.71,181,3.93,1.93,525,11.41,12.39,0.83,0.82,0.48,0.4,38.69,133.52
37,728,67786,80086364,278,5.79,3.99,185,3.85,1.61,541,11.27,9.44,0.93,0.93,0.46,0.38,31.61,128.76
38,503,10478,6348625,201,5.43,3.36,141,3.81,1.7,384,10.38,7.56,0.92,0.9,0.44,0.38,38.79,147.08
42,740,77365,92758556,263,6.74,4.41,157,4.03,1.81,503,12.9,10.55,0.89,0.9,0.39,0.31,39.58,145.59
43,787,71896,79620736,267,6.51,3.72,177,4.32,1.84,559,13.63,8.69,0.95,0.94,0.46,0.37,40.26,130.32
