id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,4943,3364943,115,3.71,1.97,103,3.32,1.4,140,4.52,2.61,0.67,0.63,0.5,0.47,10.19,109.22
1,247,7547,4328974,149,4.26,2.21,92,2.63,1.26,208,5.94,4.48,0.8,0.76,0.47,0.34,34.07,121.58
2,827,26122,14686185,430,5.0,2.28,292,3.4,1.56,608,7.07,3.97,0.83,0.83,0.51,0.41,34.56,125.61
3,831,16046,9209833,442,5.46,2.17,307,3.79,1.93,610,7.53,3.34,0.87,0.89,0.46,0.34,23.78,101.5
4,100,1364,623507,71,5.07,2.09,53,3.79,1.53,84,6.0,3.01,0.96,0.96,0.44,0.33,10.52,126.96
5,140,4286,1897475,87,5.12,2.09,49,2.88,0.99,128,7.53,3.14,0.98,0.99,0.49,0.52,36.99,145.43
7,305,6310,3143670,203,4.83,2.07,137,3.26,1.59,260,6.19,3.6,0.91,0.91,0.54,0.46,12.73,102.45
8,267,16880,8481354,177,3.85,2.13,151,3.28,1.7,228,4.96,3.13,0.87,0.86,0.53,0.5,14.25,118.51
9,575,19640,21232746,309,4.68,2.68,285,4.32,1.51,411,6.23,3.64,0.92,0.88,0.46,0.43,9.25,170.36
10,298,4066,2067261,176,3.74,1.98,182,3.87,1.36,227,4.83,2.71,0.92,0.89,0.44,0.41,7.59,166.86
11,16,142,42945,10,3.33,1.53,11,3.67,1.53,14,4.67,2.31,0.96,1.0,0.49,0.23,8.11,137.74
12,227,4811,4102969,126,4.85,1.87,98,3.77,1.27,155,5.96,2.73,0.99,0.99,0.43,0.38,19.43,138.72
13,107,1130,453711,59,3.47,1.91,54,3.18,1.85,80,4.71,2.2,0.98,0.99,0.4,0.39,15.27,88.67
14,229,32411,39018687,121,4.32,1.91,86,3.07,1.15,188,6.71,3.92,1.0,1.0,0.53,0.49,43.32,138.16
15,231,14878,11874228,120,4.0,1.91,100,3.33,1.6,181,6.03,4.11,0.89,0.87,0.56,0.52,11.1,103.79
16,413,11423,6447507,257,4.51,1.7,200,3.51,1.21,377,6.61,3.37,0.9,0.88,0.44,0.35,28.98,141.03
17,201,22060,18997849,126,5.04,2.47,65,2.6,1.08,172,6.88,4.26,0.67,0.67,0.48,0.37,78.45,123.44
