id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,57916,59563805,215,4.67,1.92,153,3.33,1.42,279,6.07,3.01,0.87,0.87,0.45,0.38,6.84,97.97
1,410,101792,107117761,246,4.39,2.65,156,2.79,1.23,355,6.34,4.24,0.81,0.78,0.51,0.41,15.23,98.38
2,250,17067,17024617,167,3.8,2.35,122,2.77,1.49,212,4.82,3.51,0.92,0.91,0.51,0.41,31.41,132.29
3,387,226796,195402419,260,4.33,1.93,205,3.42,1.45,334,5.57,3.38,0.69,0.66,0.47,0.43,41.94,121.47
4,477,49555,47679162,322,4.41,1.87,296,4.05,1.47,407,5.58,2.89,0.84,0.81,0.46,0.45,9.73,121.53
5,917,265296,236710246,567,4.85,1.87,503,4.3,1.74,780,6.67,2.97,0.75,0.71,0.47,0.46,14.12,108.27
6,892,70261,64628979,567,4.97,2.11,498,4.37,1.79,758,6.65,3.33,0.82,0.8,0.45,0.44,9.7,107.63
7,485,173043,174998666,314,4.83,2.07,262,4.03,1.98,412,6.34,3.18,0.69,0.69,0.54,0.51,12.21,100.2
8,188,2343,1169408,144,3.89,2.28,117,3.16,1.5,170,4.59,3.59,0.93,0.88,0.49,0.5,2.34,120.48
9,298,3900,1453544,166,3.69,1.68,187,4.16,1.51,221,4.91,1.96,0.88,0.88,0.61,0.62,4.46,163.57
10,258,18546,23995764,136,4.12,2.2,119,3.61,1.6,190,5.76,3.78,0.91,0.88,0.6,0.58,8.19,153.16
11,148,3184,1516062,82,4.82,1.88,66,3.88,1.45,99,5.82,2.63,0.89,0.89,0.5,0.38,7.18,152.13
13,238,20395,23746644,144,4.0,1.91,98,2.72,1.09,205,5.69,3.66,0.98,0.97,0.42,0.36,62.39,131.32
14,167,1936,976983,122,3.21,1.44,117,3.08,1.34,146,3.84,2.01,0.96,0.95,0.56,0.56,32.62,132.09
15,309,5537,2086194,203,4.61,2.97,148,3.36,1.73,260,5.91,4.54,0.95,0.94,0.57,0.51,25.09,117.07
16,267,65142,84593737,178,4.14,1.67,158,3.67,1.44,230,5.35,2.43,0.85,0.85,0.45,0.37,14.49,121.16
17,366,24424,10497520,237,4.09,2.09,212,3.66,1.63,315,5.43,3.33,0.95,0.94,0.54,0.46,6.43,121.96
18,151,2522,1202720,114,4.22,1.85,93,3.44,1.53,141,5.22,2.55,0.92,0.93,0.5,0.4,11.53,111.5
19,502,40709,41731264,297,4.43,1.7,290,4.33,1.54,430,6.42,2.58,0.72,0.66,0.44,0.4,26.84,108.55
20,279,3320,1172752,176,4.09,1.7,183,4.26,1.59,232,5.4,2.48,0.85,0.77,0.48,0.51,14.65,118.13
21,502,46722,46953721,268,4.39,2.2,187,3.07,1.54,427,7.0,4.75,0.88,0.86,0.53,0.48,33.23,113.93
22,574,155514,75275498,378,5.64,3.12,211,3.15,1.57,495,7.39,4.42,0.92,0.91,0.5,0.37,39.68,116.22
23,657,114194,118837158,374,4.92,1.94,298,3.92,1.53,527,6.93,3.42,0.72,0.7,0.5,0.42,16.06,106.3
24,335,11433,8950888,227,4.05,2.11,187,3.34,1.49,302,5.39,3.74,0.87,0.85,0.47,0.41,14.53,105.9
25,96,21641,26051625,52,5.78,2.17,30,3.33,1.12,83,9.22,4.35,0.98,0.99,0.46,0.29,8.72,108.33
26,538,18920,16149254,270,5.74,3.35,137,2.91,1.3,455,9.68,6.54,0.96,0.96,0.56,0.47,29.57,128.91
28,176,4742,1784952,123,3.73,1.51,96,2.91,1.18,153,4.64,2.38,0.89,0.87,0.5,0.46,17.57,115.94
29,819,430083,453208661,417,5.49,2.58,261,3.43,1.42,644,8.47,4.61,0.67,0.66,0.5,0.43,66.13,123.6
30,472,23854,12455829,272,4.61,2.21,184,3.12,1.51,399,6.76,3.48,0.82,0.79,0.46,0.39,51.36,122.27
31,150,2374,1018956,88,3.52,1.73,71,2.84,1.21,127,5.08,3.23,0.92,0.9,0.51,0.42,9.87,91.43
32,127,2124,1277218,73,3.65,1.73,62,3.1,1.71,111,5.55,3.56,0.94,0.93,0.56,0.45,12.13,151.24
34,271,8355,5407919,109,3.89,2.91,99,3.54,1.75,206,7.36,6.59,0.81,0.77,0.44,0.34,18.82,92.52
35,211,9106,8941692,138,3.63,2.19,116,3.05,1.71,182,4.79,3.62,0.82,0.81,0.63,0.61,7.86,105.14
36,227,4940,2037583,142,4.3,2.6,108,3.27,1.79,187,5.67,4.13,0.92,0.9,0.54,0.5,34.17,124.5
