id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10830110,14794049,2174932450,424289,2946.45,501.52,11755,81.63,15.48,2073812,14401.47,2941.1,0.01,0.01,0.55,0.3,0.64,67.32
1,11194755,15236933,2263838256,457982,3180.43,178.43,11974,83.15,15.0,2282787,15852.69,1334.01,0.02,0.01,0.55,0.3,0.55,67.01
2,11594055,15587080,2347029262,446723,3102.24,215.75,11273,78.28,15.21,2236124,15528.64,1495.02,0.01,0.01,0.55,0.29,0.59,66.99
3,11241504,15270145,2241231982,424891,2950.63,604.21,11695,81.22,14.37,2087608,14497.28,3410.39,0.03,0.02,0.55,0.3,0.91,69.0
4,13269792,17847572,2582380782,466832,3241.89,236.09,13046,90.6,11.63,2245824,15596.0,1365.76,0.02,0.01,0.56,0.31,0.61,67.58
5,15387107,20620129,3149962525,502878,3492.21,189.48,12687,88.1,16.11,2491626,17302.96,1405.21,0.01,0.01,0.56,0.29,0.6,66.31
6,14372904,19102198,2855449343,456076,3167.19,379.38,11105,77.12,11.33,2203175,15299.83,2237.22,0.01,0.01,0.56,0.3,0.41,66.36
7,15007472,19793662,2762960398,482327,3349.49,453.21,10273,71.34,11.5,2367147,16438.52,3077.26,0.02,0.01,0.57,0.33,0.68,68.13
8,16091189,20767307,2835705022,494637,3434.98,196.63,9853,68.42,10.94,2459033,17076.62,1478.93,0.01,0.01,0.59,0.34,0.75,67.23
9,11964878,15421331,2117049760,434119,3014.72,178.22,9306,64.62,10.2,1998061,13875.42,977.4,0.01,0.01,0.59,0.35,0.7,67.81
10,10344822,13455809,1940474499,431351,2995.49,224.57,8876,61.64,10.89,2040812,14172.31,1428.04,0.01,0.01,0.57,0.32,0.61,67.91
11,10357603,13648445,1956225398,418464,2906.0,170.69,9104,63.22,9.32,1973929,13707.84,900.09,0.02,0.01,0.57,0.32,0.64,67.14
12,11029539,14580108,2120138220,441444,3065.58,158.71,6947,48.24,9.0,2137823,14845.99,1110.86,0.01,0.01,0.56,0.31,0.58,66.5
13,10919824,14589070,2060763020,382923,2659.19,361.85,7368,51.17,12.47,1830292,12710.36,2183.99,0.02,0.01,0.56,0.32,0.79,67.32
14,10498567,13850380,2006444000,413218,2869.57,489.33,6786,47.12,9.65,1989029,13812.7,2889.52,0.01,0.01,0.56,0.31,0.61,68.37
15,13205404,17566467,2560095239,463387,3217.97,162.36,10065,69.9,15.54,2360971,16395.63,1074.18,0.02,0.01,0.55,0.31,0.66,67.99
16,13073804,17326128,2524141207,450490,3128.4,143.89,9799,68.05,19.65,2237638,15539.15,998.82,0.01,0.01,0.56,0.31,0.57,67.87
17,15200346,20209481,2883103628,495144,3438.5,200.39,11307,78.52,12.71,2509421,17426.53,1291.21,0.02,0.01,0.56,0.32,0.69,67.28
18,13414434,17948562,2583772942,475185,3299.9,192.55,9925,68.92,13.06,2334004,16208.36,1145.12,0.01,0.01,0.56,0.31,0.47,67.0
19,15879484,21453596,3055217295,508958,3534.43,175.31,10878,75.54,11.22,2595719,18025.83,1145.23,0.02,0.02,0.56,0.31,0.73,66.69
20,13087105,17665067,2544231859,416261,3016.38,380.57,10032,72.7,11.77,2042721,14802.33,2482.5,0.02,0.01,0.56,0.31,0.62,66.58
21,13369613,18208528,2544952317,450899,3131.24,514.79,9595,66.63,17.9,2185563,15177.52,3255.24,0.02,0.01,0.56,0.33,0.95,67.45
22,14551923,19469870,2827357115,494429,3433.53,152.42,9784,67.94,11.52,2524803,17533.35,946.94,0.01,0.01,0.55,0.31,0.55,67.22
