id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,55,5512,6634171,38,6.33,3.44,22,3.67,2.16,49,8.17,4.17,1.0,1.0,0.43,0.35,17.71,130.24
5,415,152060,173403469,166,7.55,3.42,86,3.91,1.82,310,14.09,8.62,0.93,0.91,0.35,0.25,24.68,103.01
6,2124,491931,435871668,782,9.31,3.18,427,5.08,2.01,1416,16.86,8.58,0.72,0.73,0.44,0.3,28.39,103.02
7,75,901,493028,54,4.5,2.11,42,3.5,1.68,68,5.67,2.77,1.0,1.0,0.42,0.26,29.72,135.21
8,52,44429,43124896,35,3.5,2.59,29,2.9,1.6,49,4.9,5.45,0.8,0.8,0.56,0.48,44.04,142.01
9,496,213655,180584729,224,8.62,2.58,125,4.81,1.6,372,14.31,6.16,0.79,0.74,0.5,0.36,24.92,132.28
10,441,94601,52763116,223,6.97,2.13,142,4.44,1.29,343,10.72,4.34,0.69,0.64,0.46,0.38,18.1,130.61
13,241,7364,2838701,118,8.43,5.03,29,2.07,1.21,199,14.21,11.42,0.99,0.98,0.57,0.52,56.68,116.62
14,74,5700,6929482,43,4.78,1.99,22,2.44,0.73,64,7.11,3.02,0.76,0.7,0.4,0.28,18.25,106.09
15,225,11909,14997256,136,4.12,1.9,114,3.45,1.7,194,5.88,2.93,0.99,0.99,0.47,0.34,64.06,139.77
16,310,6006,2890581,209,3.67,1.74,196,3.44,1.72,285,5.0,2.8,0.99,0.99,0.5,0.44,18.12,157.71
17,268,6442,4698017,174,4.46,2.55,150,3.85,1.58,222,5.69,3.36,0.99,0.98,0.5,0.47,42.78,162.74
20,175,8800,8019065,80,5.33,3.92,48,3.2,1.57,147,9.8,7.75,1.0,1.0,0.46,0.38,37.56,131.04
22,44,2098,1190612,18,3.6,2.7,14,2.8,1.48,39,7.8,3.83,1.0,1.0,0.45,0.39,25.94,136.86
24,40,1326,804608,28,3.5,1.31,24,3.0,1.2,39,4.88,2.1,0.96,0.97,0.46,0.44,25.09,124.68
28,26,658,671426,15,5.0,3.0,10,3.33,2.08,21,7.0,3.61,1.0,1.0,0.22,0.08,6.37,135.21
34,422,26131,15500977,186,8.09,2.04,113,4.91,1.53,285,12.39,5.11,0.82,0.79,0.46,0.33,16.35,99.62
41,271,24199,18725233,124,6.89,3.34,67,3.72,1.6,201,11.17,6.54,0.83,0.82,0.5,0.39,34.24,120.49
42,472,168199,197481890,228,8.14,2.77,131,4.68,1.76,375,13.39,8.07,0.8,0.75,0.42,0.28,30.29,124.79
43,251,10533,6031913,173,3.76,1.86,138,3.0,1.32,228,4.96,2.68,0.99,1.0,0.49,0.42,59.01,135.13
44,97,1467,317284,66,5.5,2.07,47,3.92,1.83,86,7.17,3.3,0.98,0.97,0.43,0.32,31.68,143.44
