id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,11,26,2833,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.28,0.38,1.12,123.3
153,10,47,6874,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.51,0.48,0.36,99.97
159,9,23,7206,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.97,1.0,0.8,0.98,0.42,80.94
164,5,8,1496,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.48,132.75
165,14,22,3211,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,0.92,0.98,0.57,0.84,0.09,187.38
168,9,32,4368,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.43,0.73,1.0,169.5
177,4,31,3625,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.4,2.26,60.25
187,8,58,8013,4,2.0,2.83,8,4.0,2.83,7,3.5,2.12,0.99,1.0,0.38,0.6,1.12,104.0
195,13,44,10407,10,5.0,0.0,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.68,0.57,181.06
196,9,28,3061,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.46,0.24,164.32
198,11,64,17569,6,2.0,1.0,11,3.67,2.08,7,2.33,1.15,0.98,1.0,0.67,0.83,1.46,101.28
199,7,33,3505,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.7,0.98,118.96
202,4,23,3194,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.45,0.18,106.25
204,7,21,2642,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.58,0.52,145.9
215,11,52,11939,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.98,0.97,0.44,0.65,9.09,160.67
218,5,13,2881,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.38,118.34
224,5,19,2056,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.63,0.2,120.42
229,13,58,12007,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.24,0.36,0.26,179.2
233,4,9,489,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.89,0.52,0.54,0.12,102.75
239,7,11,529,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.48,0.5,0.02,124.66
240,11,16,1863,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.52,0.16,189.88
244,9,46,8906,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.53,0.66,0.66,116.63
245,4,37,13730,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.86,0.37,125.5
246,4,28,11686,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.88,0.1,108.25
261,10,32,9161,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.76,0.7,154.8
262,9,50,14437,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.34,0.6,3.13,123.55
263,6,31,3143,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,10.36,104.5
264,19,100,30818,13,3.25,1.26,18,4.5,1.29,14,3.5,1.0,1.0,1.0,0.51,0.72,0.4,144.69
266,5,16,1443,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.36,0.23,0.19,90.0
267,5,26,8491,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.95,1.0,2.14,103.89
269,7,26,6454,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.48,1.38,147.25
276,9,50,14798,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.6,0.9,0.22,154.33
279,5,7,346,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.35,0.37,0.06,167.08
