id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,215,16049,74,4.11,4.68,55,3.06,1.66,96,5.33,6.51,0.29,0.23,0.41,0.44,4.85,150.49
1,57,149,10484,46,3.83,4.28,35,2.92,1.31,55,4.58,5.14,0.3,0.31,0.42,0.42,3.14,159.96
2,37,86,6645,33,4.71,3.77,23,3.29,1.11,37,5.29,4.82,0.43,0.43,0.41,0.36,0.27,179.98
3,6,26,1912,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.3,0.31,0.35,0.35,1.5,94.33
4,25,56,3696,24,3.43,1.27,23,3.29,1.25,24,3.43,1.27,0.35,0.33,0.37,0.35,0.75,162.6
5,84,126,7052,75,4.69,2.44,82,5.12,2.78,81,5.06,2.64,0.59,0.58,0.26,0.26,0.56,174.86
6,33,43,2257,29,4.83,1.94,28,4.67,1.97,32,5.33,1.86,0.46,0.42,0.26,0.26,1.0,151.85
7,46,124,8291,44,5.5,4.87,27,3.38,0.92,46,5.75,5.55,0.41,0.44,0.42,0.39,0.55,178.17
8,73,139,9479,46,5.11,5.67,34,3.78,1.56,56,6.22,6.85,0.61,0.57,0.27,0.29,1.02,203.43
9,35,47,2648,23,4.6,2.07,26,5.2,1.79,28,5.6,2.19,0.64,0.56,0.22,0.25,2.08,175.79
10,17,19,942,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.79,0.74,0.17,0.15,0.04,199.42
11,52,59,2896,29,4.14,1.07,32,4.57,1.27,37,5.29,1.89,0.68,0.62,0.18,0.22,0.77,207.06
12,8,9,419,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.57,0.54,0.22,0.18,0.0,203.62
13,7,8,309,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.58,0.63,0.34,0.3,0.0,231.85
15,39,68,3735,29,2.9,1.29,33,3.3,1.95,39,3.9,2.23,0.38,0.37,0.41,0.4,2.62,173.53
16,11,12,606,10,3.33,2.31,10,3.33,2.31,11,3.67,2.08,0.53,0.51,0.39,0.4,1.57,198.33
17,12,12,460,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.48,0.51,0.52,0.49,0.0,249.27
18,13,15,596,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.48,0.53,0.37,0.33,0.0,146.77
19,30,52,3548,20,2.86,1.35,20,2.86,1.35,28,4.0,0.82,0.33,0.29,0.45,0.47,4.28,142.46
20,35,44,2450,31,3.1,1.37,31,3.1,1.45,35,3.5,1.58,0.39,0.33,0.36,0.38,1.22,189.53
21,64,99,6593,41,2.73,1.1,40,2.67,1.05,61,4.07,2.15,0.27,0.23,0.46,0.47,4.02,168.39
22,15,21,1016,13,1.86,0.9,14,2.0,1.15,15,2.14,1.21,0.27,0.28,0.6,0.6,5.44,210.43
23,9,9,504,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.52,0.47,0.48,0.0,162.67
24,26,83,6608,23,5.75,7.5,8,2.0,0.0,26,6.5,9.0,0.34,0.34,0.45,0.45,0.33,170.95
25,35,108,8713,27,9.0,10.44,9,3.0,1.0,35,11.67,15.04,0.36,0.38,0.37,0.36,0.44,150.75
26,28,71,5284,21,4.2,3.96,15,3.0,1.87,27,5.4,5.68,0.27,0.26,0.5,0.52,1.04,176.47
27,42,108,8425,31,4.43,6.08,16,2.29,1.11,41,5.86,8.69,0.2,0.18,0.52,0.52,0.21,184.12
28,54,163,13032,42,10.5,15.0,15,3.75,0.96,51,12.75,19.5,0.43,0.36,0.41,0.48,0.48,165.98
29,75,187,14642,54,5.4,7.14,34,3.4,1.51,71,7.1,8.66,0.32,0.25,0.42,0.45,3.64,177.27
30,54,148,11716,34,4.86,5.46,19,2.71,1.25,53,7.57,8.75,0.41,0.38,0.41,0.43,0.37,177.62
31,66,166,12830,52,5.2,7.76,29,2.9,1.37,65,6.5,9.81,0.31,0.3,0.45,0.43,0.4,175.68
32,39,119,9510,32,8.0,10.68,10,2.5,0.58,37,9.25,13.18,0.5,0.5,0.37,0.36,0.34,199.81
33,134,314,24706,88,3.52,4.36,70,2.8,0.96,130,5.2,5.36,0.24,0.18,0.45,0.48,0.92,166.08
34,28,89,7156,25,12.5,12.02,7,3.5,0.71,28,14.0,14.14,0.32,0.34,0.3,0.29,0.66,138.31
35,61,182,12299,48,5.33,6.08,30,3.33,1.87,60,6.67,9.67,0.35,0.31,0.4,0.38,1.66,167.3
36,83,191,14294,67,3.35,3.39,54,2.7,1.26,81,4.05,4.06,0.29,0.26,0.5,0.52,0.71,164.68
37,157,283,21217,90,2.43,0.93,89,2.41,0.93,142,3.84,2.09,0.24,0.16,0.49,0.55,0.79,166.42
39,28,43,2177,28,3.11,1.27,28,3.11,1.27,28,3.11,1.27,0.41,0.4,0.33,0.31,0.18,178.69
40,65,136,9943,45,2.65,1.17,47,2.76,1.39,62,3.65,1.46,0.26,0.2,0.52,0.56,0.92,187.06
41,16,20,821,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.65,0.69,0.21,0.18,0.05,190.14
42,25,50,3339,19,4.75,2.87,14,3.5,0.58,20,5.0,3.37,0.38,0.37,0.33,0.31,0.69,184.48
43,11,13,599,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.4,0.38,0.47,0.45,0.25,164.13
44,16,19,926,14,2.8,1.1,14,2.8,1.1,16,3.2,0.45,0.48,0.51,0.27,0.25,0.13,146.02
45,14,16,709,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.54,0.54,0.29,0.29,0.0,185.0
46,20,29,2096,9,3.0,1.0,11,3.67,1.53,20,6.67,1.15,0.23,0.14,0.35,0.4,0.28,140.42
47,18,31,2128,15,2.14,1.07,15,2.14,1.07,17,2.43,1.27,0.23,0.18,0.62,0.65,0.38,201.49
48,63,110,6655,32,3.2,1.32,33,3.3,1.49,33,3.3,1.49,0.51,0.46,0.26,0.28,0.64,191.72
49,98,160,9932,61,3.21,1.4,58,3.05,1.35,75,3.95,1.96,0.34,0.26,0.44,0.49,0.84,207.33
50,27,43,2780,19,4.75,1.5,19,4.75,1.5,24,6.0,1.83,0.5,0.4,0.28,0.33,0.42,192.95
51,67,95,6610,46,2.88,1.02,46,2.88,1.09,64,4.0,1.86,0.31,0.22,0.35,0.41,0.21,156.51
52,33,42,2402,26,2.89,1.36,27,3.0,1.58,29,3.22,1.64,0.49,0.46,0.33,0.35,0.31,188.46
53,15,18,728,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,0.73,0.76,0.17,0.15,0.2,173.87
54,68,122,8011,52,5.2,3.85,47,4.7,1.83,59,5.9,4.28,0.5,0.43,0.38,0.44,0.65,207.13
55,134,259,18858,70,4.12,3.57,54,3.18,1.29,108,6.35,4.61,0.34,0.27,0.37,0.41,0.74,172.58
56,23,32,1788,15,3.75,1.5,17,4.25,2.22,20,5.0,3.16,0.53,0.49,0.29,0.31,0.14,233.19
57,26,41,1635,22,5.5,1.73,19,4.75,1.5,22,5.5,1.73,0.55,0.59,0.23,0.21,0.25,186.47
59,30,57,2785,24,3.0,2.56,21,2.62,1.6,25,3.12,2.53,0.32,0.32,0.53,0.5,0.6,211.52
60,22,32,2402,14,2.8,1.1,14,2.8,1.1,18,3.6,2.3,0.34,0.26,0.45,0.48,0.55,164.75
61,29,33,1473,19,2.71,1.5,19,2.71,1.5,22,3.14,2.12,0.43,0.39,0.32,0.35,0.0,143.7
62,34,47,3407,30,4.29,1.5,30,4.29,1.5,31,4.43,1.27,0.56,0.46,0.29,0.3,0.33,145.5
63,101,232,17262,69,6.27,6.21,48,4.36,2.25,90,8.18,9.09,0.41,0.36,0.33,0.34,0.68,178.96
64,60,132,9580,43,7.17,7.39,26,4.33,1.37,50,8.33,10.21,0.58,0.58,0.32,0.32,0.31,208.92
