id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10934,31587,5955405,2959,20.55,3.06,510,3.54,1.55,8792,61.06,8.7,0.1,0.12,0.62,0.64,2.95,147.15
1,10997,32330,4221795,2694,18.71,2.86,462,3.21,1.4,9268,64.36,9.42,0.1,0.11,0.61,0.63,3.57,158.41
2,12150,31067,4299408,2884,20.03,3.11,520,3.61,1.71,9890,68.68,11.15,0.09,0.12,0.6,0.62,3.52,158.79
3,12447,41529,7682374,2877,19.98,3.7,525,3.65,1.62,10185,70.73,10.43,0.12,0.14,0.61,0.62,3.82,157.76
4,13349,41037,5667066,2945,20.45,2.92,601,4.17,1.72,10701,74.31,8.61,0.15,0.18,0.57,0.58,3.1,158.1
5,13346,19558,1833309,2813,19.53,3.04,596,4.14,1.52,10498,72.9,11.08,0.1,0.16,0.51,0.51,1.27,153.43
6,14815,22478,2861148,2856,19.83,2.88,581,4.03,1.64,11314,78.57,7.83,0.1,0.14,0.51,0.51,1.36,150.95
7,12277,41904,6394947,2887,20.05,3.39,521,3.62,1.52,9820,68.19,8.75,0.11,0.13,0.61,0.63,3.42,154.39
8,12297,48870,7117567,2847,19.77,3.06,577,4.01,1.64,9796,68.03,9.36,0.14,0.16,0.59,0.62,3.1,160.2
9,10100,24440,2843294,2663,18.49,2.96,640,4.44,1.4,8105,56.28,6.56,0.13,0.14,0.59,0.61,2.33,155.14
10,9715,37751,6308002,2680,18.61,2.96,590,4.1,1.26,7872,54.67,6.72,0.16,0.17,0.57,0.6,2.82,155.95
11,10618,24916,2701431,2728,18.94,2.82,587,4.08,1.57,8540,59.31,7.33,0.09,0.09,0.57,0.59,2.19,157.5
12,10231,15568,1622873,2604,18.08,2.61,593,4.12,1.47,8098,56.24,7.12,0.11,0.14,0.52,0.53,1.04,153.16
13,11058,14764,1427510,2514,17.46,2.53,513,3.56,1.45,8805,61.15,7.87,0.09,0.15,0.52,0.52,0.97,154.09
14,10051,27547,3327138,2661,18.48,2.72,498,3.46,1.57,8202,56.96,8.56,0.1,0.11,0.62,0.64,2.83,152.85
15,10831,31390,4129507,2735,18.99,2.94,489,3.4,1.67,8687,60.33,8.03,0.1,0.13,0.61,0.62,2.66,155.29
16,11281,36967,5785976,2809,19.51,2.95,518,3.6,1.58,8899,61.8,10.2,0.12,0.13,0.63,0.65,3.08,152.87
17,12492,37609,5208536,2909,20.2,3.21,551,3.83,1.66,9860,68.47,9.45,0.11,0.12,0.61,0.62,2.81,156.97
18,12681,27903,3144782,2851,19.8,2.97,472,3.28,1.47,10060,69.86,8.19,0.11,0.15,0.58,0.58,2.25,155.49
19,12563,18359,2043719,2751,19.1,2.68,516,3.58,1.54,9611,66.74,8.1,0.11,0.18,0.51,0.51,0.86,144.21
20,12064,17778,2141276,2706,19.61,2.74,538,3.9,1.53,9326,67.58,7.68,0.11,0.2,0.53,0.53,0.73,145.22
21,11182,42999,6723721,2948,20.47,3.21,537,3.73,1.65,8997,62.48,8.35,0.13,0.16,0.62,0.64,2.88,147.5
22,11256,36286,5920496,2908,20.19,3.31,532,3.69,1.6,8961,62.23,7.84,0.12,0.14,0.62,0.64,3.09,146.58
23,11284,32240,4093105,2987,20.74,3.9,529,3.67,1.74,9035,62.74,8.76,0.1,0.13,0.63,0.65,3.29,146.29
24,10108,30195,4057459,2794,19.4,3.35,473,3.28,1.45,8239,57.22,8.76,0.1,0.11,0.62,0.64,3.15,148.62
25,9750,26277,3261736,2559,17.77,2.99,479,3.33,1.43,8034,55.79,7.95,0.12,0.16,0.59,0.61,2.75,151.18
26,10044,15385,1599520,2435,16.91,2.84,476,3.31,1.52,8213,57.03,9.44,0.11,0.2,0.52,0.52,1.14,147.12
27,11390,15000,1251814,2472,17.17,2.92,418,2.9,1.51,8957,62.2,7.5,0.03,0.03,0.5,0.5,0.66,147.03
28,10615,25894,3080577,2762,19.18,4.98,505,3.51,1.57,8556,59.42,11.03,0.08,0.09,0.6,0.63,2.69,148.82
29,10686,29622,6073772,2771,19.24,2.97,570,3.96,1.58,8741,60.7,8.61,0.1,0.12,0.62,0.64,2.99,151.23
30,10945,33046,4262476,2802,19.46,3.32,540,3.75,1.72,8935,62.05,8.18,0.11,0.15,0.62,0.64,3.39,150.02
31,10121,36644,6143671,2687,18.66,3.13,517,3.59,1.67,8183,56.83,8.94,0.12,0.15,0.62,0.64,3.22,146.29
32,10493,27693,4123073,2678,18.6,2.87,536,3.72,1.74,8307,57.69,8.04,0.14,0.22,0.54,0.54,2.06,144.51
33,11230,16144,1980713,2722,18.9,2.92,563,3.91,1.72,8870,61.6,7.36,0.08,0.14,0.52,0.52,0.64,141.99
34,11679,16958,1602148,2637,18.31,2.75,533,3.7,1.71,9258,64.29,7.98,0.06,0.1,0.52,0.52,0.83,145.12
35,10637,23137,2988870,2672,18.56,3.05,485,3.37,1.37,8783,60.99,11.12,0.06,0.08,0.62,0.64,2.74,149.93
36,10331,21288,2267761,2623,18.22,3.07,462,3.21,1.59,8489,58.95,8.39,0.05,0.08,0.62,0.63,2.44,148.75
37,10296,22111,3084755,2745,19.06,3.35,509,3.53,1.57,8392,58.28,9.92,0.07,0.1,0.62,0.63,2.63,147.78
38,11802,26674,2865152,2959,20.55,3.49,495,3.44,1.55,9451,65.63,8.2,0.05,0.07,0.62,0.64,2.68,146.04
39,12812,18634,3102695,2822,19.6,2.96,573,3.98,1.67,9838,68.32,8.1,0.06,0.09,0.51,0.51,0.69,143.76
40,13944,18990,1939793,2848,19.78,2.81,546,3.79,1.59,10545,73.23,8.04,0.05,0.1,0.51,0.51,0.63,144.54
41,13151,19027,2282639,2838,19.71,2.65,535,3.72,1.56,10207,70.88,8.63,0.07,0.15,0.51,0.5,0.73,146.37
42,10740,17708,1627590,2692,18.69,3.12,919,6.38,33.57,8279,57.49,11.65,0.06,0.08,0.55,0.56,1.64,143.32
43,11628,22527,2271025,3017,20.95,3.41,602,4.18,1.64,9354,64.96,7.73,0.06,0.09,0.6,0.62,2.4,144.76
44,11602,24185,2572755,2965,20.59,3.71,500,3.47,1.62,9352,64.94,8.48,0.04,0.07,0.61,0.62,2.91,146.44
45,11504,23338,4181269,3009,20.9,3.45,516,3.58,1.78,9330,64.79,9.58,0.08,0.15,0.6,0.6,2.24,145.72
46,10881,30668,3172528,2885,20.03,3.2,513,3.56,1.68,8708,60.47,7.22,0.07,0.11,0.6,0.62,2.12,142.31
47,11598,16056,1801299,2756,19.14,2.86,494,3.43,1.66,9006,62.54,8.52,0.04,0.06,0.51,0.52,0.5,138.62
48,10602,14233,1460087,2626,18.24,2.77,567,3.94,1.3,8311,57.72,7.59,0.07,0.08,0.5,0.5,0.38,147.8
49,10622,22248,2975632,2827,19.63,3.99,533,3.7,1.44,8718,60.54,8.44,0.06,0.06,0.62,0.65,2.89,153.95
50,10242,23578,4453197,2870,19.93,3.13,578,4.01,1.59,8360,58.06,9.04,0.06,0.09,0.6,0.62,2.29,147.11
51,11740,23562,3016955,3030,21.04,3.55,574,3.99,1.66,9277,64.42,9.21,0.06,0.1,0.61,0.63,2.37,144.17
52,12563,27520,3373229,3151,21.88,3.95,579,4.02,1.84,10038,69.71,11.17,0.07,0.1,0.62,0.63,2.73,149.41
53,11870,21568,2181048,3141,21.81,3.83,558,3.88,1.74,9450,65.62,8.83,0.05,0.1,0.58,0.58,1.85,143.14
54,10891,15754,2159265,2956,20.82,21.47,512,3.61,1.57,8725,61.44,29.8,0.04,0.06,0.52,0.53,0.88,146.4
55,10711,14621,1320103,2699,19.14,4.41,497,3.52,1.57,8589,60.91,14.28,0.05,0.07,0.51,0.52,0.76,146.74
56,9942,19119,2445129,2754,19.12,5.02,483,3.35,1.53,8070,56.04,14.88,0.05,0.08,0.6,0.61,2.11,145.8
57,9836,19335,2839096,2810,19.65,4.19,517,3.62,1.69,8071,56.44,12.21,0.06,0.08,0.6,0.6,2.16,146.97
58,10664,20984,2705668,2898,20.12,3.81,452,3.14,1.6,8683,60.3,8.8,0.04,0.05,0.61,0.63,2.43,146.27
59,10679,21341,1973170,2889,20.06,3.37,423,2.94,1.27,8921,61.95,8.28,0.04,0.05,0.62,0.64,2.93,151.77
60,11307,19997,2819405,2942,20.43,2.75,441,3.06,1.33,9223,64.05,8.21,0.05,0.07,0.58,0.59,1.95,147.0
61,11497,15834,1513927,2816,19.56,3.0,506,3.51,1.48,9008,62.56,8.54,0.06,0.12,0.51,0.5,0.64,143.43
62,12167,16609,1571156,2869,19.92,3.02,487,3.38,1.45,9420,65.42,7.86,0.05,0.11,0.51,0.52,0.64,142.04
63,10745,19999,1960059,2758,19.15,3.22,437,3.03,1.37,8745,60.73,11.27,0.04,0.06,0.61,0.62,2.67,149.31
64,11654,21742,2415462,2981,20.7,3.72,423,2.94,1.36,9360,65.0,9.64,0.04,0.07,0.6,0.61,1.85,146.37
65,12878,24077,2311499,3085,21.42,3.16,452,3.14,1.36,10279,71.38,9.96,0.03,0.05,0.6,0.62,2.39,149.46
66,11661,23384,4069682,3010,20.9,2.71,491,3.41,1.46,9578,66.51,8.81,0.04,0.07,0.6,0.61,2.48,151.46
67,11134,18781,2224954,2831,19.66,2.89,490,3.4,1.52,9178,63.74,9.61,0.05,0.08,0.57,0.59,1.68,148.11
68,11902,16805,1965940,2827,19.63,3.08,574,3.99,1.62,9286,64.49,8.02,0.07,0.14,0.5,0.5,0.6,141.13
69,11649,16468,1701543,2757,19.15,3.03,522,3.62,1.56,9214,63.99,10.21,0.06,0.11,0.51,0.51,0.74,145.26
70,11953,24848,3172098,2937,20.4,2.83,519,3.6,1.55,9733,67.59,12.4,0.04,0.08,0.61,0.62,2.66,150.81
71,11143,23039,2823570,2905,20.17,3.17,490,3.4,1.51,9018,62.62,9.3,0.04,0.07,0.62,0.64,2.77,147.19
72,12045,26275,7267106,2919,20.27,3.4,552,3.83,1.63,9790,67.99,12.12,0.08,0.13,0.59,0.6,2.61,152.08
73,13076,25646,3229507,3064,21.28,3.35,568,3.94,1.73,10475,72.74,13.55,0.06,0.11,0.6,0.61,2.6,153.42
74,11625,38239,30455058,2993,20.78,3.26,591,4.1,1.62,9479,65.83,10.42,0.07,0.09,0.55,0.55,1.44,148.48
75,10874,15373,2301421,2741,19.03,2.85,581,4.03,1.77,8744,60.72,11.89,0.07,0.11,0.49,0.5,0.67,143.3
76,12571,17461,1726004,2764,19.19,3.23,511,3.55,1.63,9947,69.08,13.44,0.05,0.1,0.5,0.5,1.07,147.72
77,12966,18060,2130515,2975,20.66,2.85,628,4.36,1.61,10270,71.32,8.68,0.06,0.08,0.51,0.52,0.9,150.58
78,11930,16237,1967095,2808,19.5,2.86,532,3.69,1.56,9417,65.4,8.67,0.05,0.07,0.5,0.52,0.6,144.77
79,9919,13806,1383508,2694,18.71,2.87,553,3.84,1.64,8161,56.67,8.4,0.05,0.07,0.51,0.51,0.73,146.22
80,10436,14974,1678629,2692,18.69,2.83,502,3.49,1.52,8549,59.37,10.68,0.06,0.09,0.5,0.5,0.99,146.24
81,9639,14115,1972420,2488,17.28,3.35,427,2.97,1.39,7870,54.65,9.8,0.05,0.08,0.51,0.51,0.66,142.1
82,11318,15628,1410628,2740,19.03,3.06,518,3.6,1.7,9044,62.81,10.17,0.05,0.09,0.51,0.51,0.88,145.46
83,11011,14933,1702562,2718,18.88,2.94,524,3.64,1.52,8820,61.25,9.14,0.06,0.1,0.5,0.51,0.79,145.63
84,11274,15218,1559625,2669,18.53,3.4,481,3.34,1.68,9025,62.67,12.23,0.04,0.06,0.51,0.51,0.84,149.59
85,8042,12249,1433599,2375,16.49,3.14,546,3.79,1.43,6766,46.99,8.76,0.09,0.12,0.51,0.52,0.87,148.17
86,7501,13877,2891459,2274,15.79,3.12,466,3.24,1.28,6321,43.9,7.82,0.09,0.11,0.55,0.57,1.18,143.43
87,7027,11776,1139592,2237,15.53,3.04,496,3.44,1.28,6032,41.89,8.92,0.08,0.08,0.54,0.56,1.82,143.02
88,7669,22928,1968439,2261,15.7,2.85,500,3.47,1.35,6595,45.8,7.73,0.11,0.13,0.53,0.55,2.47,150.3
89,8221,11928,1223707,2309,16.03,2.72,574,3.99,1.49,6640,46.11,6.97,0.13,0.13,0.47,0.49,1.41,151.93
90,8306,11322,981934,2313,16.06,3.15,631,4.38,1.63,6373,44.26,8.32,0.16,0.14,0.44,0.47,0.63,160.61
91,7440,14053,1462198,2249,15.62,3.93,577,4.01,1.91,6080,42.22,12.93,0.11,0.1,0.57,0.6,2.49,160.44
92,6053,12414,1412415,2064,14.33,4.44,451,3.13,1.46,5296,36.78,13.26,0.07,0.07,0.58,0.6,2.44,144.53
93,7875,18606,2403718,2385,16.56,3.43,530,3.68,1.7,6859,47.63,8.63,0.09,0.1,0.57,0.59,2.7,151.91
94,7052,12940,1496745,2316,16.08,3.35,569,3.95,1.64,6029,41.87,11.37,0.1,0.12,0.57,0.58,2.24,145.74
95,9288,17054,1976830,2642,18.35,3.07,603,4.19,1.67,7610,52.85,9.4,0.09,0.13,0.57,0.59,1.87,145.56
96,9084,14044,1963135,2524,17.53,3.16,582,4.04,2.05,7456,51.78,8.57,0.11,0.15,0.49,0.49,0.85,143.93
97,8263,12314,1717522,2284,15.86,3.13,538,3.74,1.6,6940,48.19,11.75,0.09,0.09,0.5,0.51,1.01,151.23
98,7195,13100,1267752,2293,15.92,2.82,529,3.67,1.5,6247,43.38,6.69,0.08,0.09,0.55,0.57,1.89,148.51
99,7064,11827,1101103,2211,15.35,3.33,430,2.99,1.47,6011,41.74,8.37,0.05,0.04,0.56,0.58,2.21,146.82
100,7357,12490,1207948,2381,16.53,3.05,430,2.99,1.39,6236,43.31,9.77,0.04,0.06,0.58,0.6,1.78,143.42
101,7305,13882,1259807,2267,15.85,3.02,433,3.03,1.49,6137,42.92,9.35,0.05,0.06,0.58,0.59,1.85,140.09
102,7561,11409,1065750,2305,16.01,2.8,621,4.31,1.88,6484,45.03,9.82,0.08,0.09,0.52,0.53,1.12,149.8
103,6881,9785,828705,2226,15.46,2.87,709,4.92,1.75,5889,40.9,7.41,0.09,0.07,0.48,0.5,0.4,147.03
104,6913,10218,1261693,2198,15.26,2.8,673,4.67,1.62,5912,41.06,8.17,0.11,0.11,0.49,0.5,0.81,145.27
105,7706,14158,1778649,2455,17.05,3.26,515,3.58,1.54,6505,45.17,9.97,0.06,0.07,0.57,0.58,1.85,146.43
106,8212,14303,1343705,2397,16.65,3.24,453,3.15,1.45,6855,47.6,11.56,0.05,0.07,0.56,0.57,1.61,139.48
107,7944,14050,1325684,2379,16.52,3.44,414,2.88,1.28,6785,47.12,9.87,0.04,0.05,0.57,0.59,1.92,145.84
108,7788,14001,1531025,2387,16.58,3.48,492,3.42,1.64,6478,44.99,11.57,0.08,0.1,0.57,0.59,1.74,141.92
109,8180,13404,1168398,2550,17.71,3.74,494,3.43,1.53,6838,47.49,11.57,0.07,0.06,0.54,0.56,1.37,147.72
110,10901,16701,3683174,2785,19.34,3.49,564,3.92,1.73,8580,59.58,11.43,0.08,0.11,0.51,0.53,0.79,143.23
111,10577,14759,1669517,2702,18.76,4.72,478,3.32,1.82,8239,57.22,16.08,0.05,0.09,0.5,0.51,0.45,141.16
112,9123,15268,1382974,2535,17.6,3.35,450,3.12,1.36,7534,52.32,11.38,0.05,0.05,0.56,0.58,1.64,150.38
113,9158,25467,2798420,2604,18.08,3.64,456,3.17,1.57,7564,52.53,12.06,0.07,0.08,0.57,0.59,1.76,146.36
114,9034,14702,1398880,2464,17.11,3.45,395,2.74,1.33,7659,53.19,10.87,0.06,0.07,0.55,0.56,2.1,153.68
115,8668,14149,1504640,2420,16.81,4.2,348,2.42,1.24,7124,49.47,13.91,0.07,0.12,0.57,0.57,1.65,149.28
116,8212,14454,3303725,2338,16.24,3.21,359,2.49,1.23,6842,47.51,10.42,0.07,0.11,0.57,0.57,1.54,148.31
117,8548,11548,1340873,2237,15.53,3.28,309,2.15,1.08,7072,49.11,12.34,0.04,0.05,0.52,0.52,0.61,149.7
118,8262,10989,985668,2276,15.81,3.47,361,2.51,1.26,6832,47.44,12.67,0.04,0.06,0.51,0.52,0.52,148.55
119,9383,14307,1695913,2492,17.31,2.92,399,2.77,1.19,7906,54.9,10.12,0.05,0.08,0.56,0.57,1.99,151.76
120,7976,13491,2002952,2397,16.65,3.4,425,2.95,1.41,6739,46.8,10.51,0.07,0.12,0.56,0.56,1.59,145.97
121,8073,13209,1749125,2276,15.81,2.86,340,2.36,1.18,6921,48.06,10.16,0.05,0.08,0.56,0.57,2.15,151.58
122,10144,16269,2192432,2564,17.81,3.65,355,2.47,1.17,8088,56.17,13.48,0.05,0.09,0.57,0.59,1.31,148.21
123,10043,16748,2231816,2561,17.78,3.25,376,2.61,1.3,8087,56.16,14.06,0.05,0.09,0.56,0.57,1.86,149.3
124,10078,14186,1506626,2512,17.44,3.28,398,2.76,1.34,7994,55.51,12.22,0.06,0.11,0.52,0.51,0.64,148.39
125,9617,12981,1507087,2447,16.99,3.49,410,2.85,1.27,7838,54.43,12.12,0.06,0.08,0.5,0.51,0.76,151.9
126,8108,12953,1242761,2351,16.33,2.56,443,3.08,1.25,6649,46.17,7.92,0.07,0.06,0.56,0.58,1.37,151.65
127,8640,15279,2101906,2440,16.94,2.81,444,3.08,1.17,7215,50.1,7.47,0.06,0.07,0.58,0.6,1.84,154.72
128,9551,15491,1406562,2515,17.47,3.09,415,2.88,1.2,7745,53.78,10.12,0.06,0.07,0.57,0.58,1.51,152.72
129,8557,14187,1727926,2373,16.48,2.78,349,2.42,1.17,7104,49.33,8.99,0.04,0.05,0.58,0.59,1.49,148.75
