id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7184,9458,347587,900,6.25,1.91,573,3.98,1.94,6882,47.79,10.98,0.05,0.06,0.48,0.47,6.37,169.42
1,4254,5588,207163,603,4.19,1.58,430,2.99,1.46,4111,28.55,9.01,0.05,0.06,0.47,0.47,6.01,168.15
2,4807,6275,232616,654,4.54,1.72,472,3.28,1.72,4608,32.0,9.76,0.06,0.06,0.48,0.47,6.08,167.37
3,4779,6155,228292,754,5.24,2.05,569,3.95,1.82,4534,31.49,10.69,0.08,0.09,0.46,0.45,4.92,169.23
4,4244,5644,211637,775,5.38,1.87,569,3.95,1.71,3904,27.11,8.3,0.1,0.11,0.46,0.45,5.46,173.86
5,4265,5659,210570,744,5.17,1.88,536,3.72,1.71,3996,27.75,9.46,0.09,0.1,0.44,0.44,5.83,172.9
6,4860,6365,238401,731,5.08,1.62,553,3.84,1.49,4591,31.88,9.82,0.07,0.07,0.46,0.45,5.66,170.06
7,4551,5863,218517,647,4.49,1.51,471,3.27,1.54,4341,30.15,10.15,0.06,0.07,0.47,0.46,5.08,166.03
8,5598,7022,261724,787,5.47,2.06,515,3.58,1.62,5225,36.28,9.19,0.08,0.08,0.46,0.45,6.07,167.85
9,4525,5565,208194,808,5.61,1.52,613,4.26,1.42,4092,28.42,7.25,0.13,0.15,0.44,0.43,5.84,172.39
10,4138,5422,201468,772,5.36,1.43,530,3.68,1.28,3756,26.08,6.36,0.12,0.13,0.43,0.43,4.65,176.09
11,3908,4834,179949,775,5.38,1.67,576,4.0,1.28,3558,24.71,7.99,0.14,0.16,0.42,0.41,4.59,177.07
12,4619,5763,212614,678,4.71,1.66,503,3.49,1.34,4255,29.55,9.73,0.1,0.11,0.45,0.44,4.98,172.76
13,1801,2394,93857,548,3.91,2.03,384,2.74,1.25,1726,12.33,6.66,0.13,0.14,0.42,0.41,5.0,171.4
14,3997,5041,191119,690,4.83,1.61,398,2.78,1.36,3812,26.66,10.15,0.05,0.06,0.46,0.46,6.68,162.43
