id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,6737,5458585,340,3.91,1.71,386,4.44,2.12,365,4.2,1.95,0.99,0.99,0.49,0.65,12.18,136.29
1,365,6138,4983138,315,3.42,1.55,356,3.87,1.84,349,3.79,1.81,0.98,0.97,0.5,0.65,8.76,138.65
2,375,5843,4789173,314,3.57,1.73,364,4.14,2.29,338,3.84,1.91,0.97,0.97,0.5,0.62,8.63,127.45
3,412,5090,4075818,338,4.07,1.83,402,4.84,2.49,373,4.49,2.27,0.99,0.99,0.49,0.66,6.86,125.45
4,298,4056,3595512,216,4.24,1.41,246,4.82,1.65,233,4.57,1.45,0.98,0.98,0.45,0.6,9.65,167.73
5,222,1478,1014231,190,3.58,1.36,213,4.02,1.8,201,3.79,1.46,0.97,0.97,0.47,0.54,8.22,153.94
6,336,3072,1913968,274,3.97,1.66,315,4.57,2.11,292,4.23,1.82,0.97,0.96,0.44,0.59,11.94,145.44
7,382,7866,7127701,323,3.76,1.64,363,4.22,1.78,347,4.03,1.77,0.99,1.0,0.53,0.66,12.71,138.14
8,380,3600,3001738,261,3.73,1.41,315,4.5,1.86,304,4.34,1.76,0.98,0.97,0.47,0.56,6.54,159.19
9,382,2060,1493744,227,3.66,1.24,276,4.45,1.65,269,4.34,1.51,0.99,0.99,0.37,0.46,5.97,189.24
10,284,1595,1180892,187,3.74,1.26,213,4.26,1.41,210,4.2,1.39,0.98,0.98,0.38,0.48,1.74,189.03
11,186,1879,1595123,123,3.97,1.28,133,4.29,1.57,125,4.03,1.35,0.99,0.99,0.45,0.59,10.09,201.78
12,175,4995,5337316,119,3.4,1.09,136,3.89,2.23,123,3.51,1.27,0.99,0.99,0.44,0.47,6.98,187.2
13,230,2951,2143906,196,3.56,1.38,225,4.09,1.83,211,3.84,1.68,0.99,0.99,0.49,0.59,8.67,155.53
14,218,4056,3711478,186,3.0,1.41,209,3.37,1.75,196,3.16,1.62,0.99,0.98,0.57,0.7,16.11,152.42
15,316,5681,4910403,260,3.42,1.43,304,4.0,1.8,281,3.7,1.65,0.97,0.97,0.46,0.57,10.99,150.33
16,314,3836,3359878,244,3.75,1.63,297,4.57,2.11,273,4.2,1.95,0.97,0.98,0.46,0.59,8.86,163.96
17,172,3302,2467321,148,2.85,1.27,170,3.27,1.65,160,3.08,1.51,0.98,0.98,0.56,0.67,9.16,142.56
18,135,1723,1275991,128,3.37,1.4,133,3.5,1.5,130,3.42,1.46,0.97,0.97,0.49,0.6,7.48,151.53
19,155,1791,1334901,140,3.26,1.69,151,3.51,1.91,143,3.33,1.73,0.98,0.97,0.55,0.66,9.82,130.83
20,200,4387,2934857,175,3.65,1.39,194,4.04,1.64,186,3.88,1.45,0.99,0.98,0.52,0.61,11.8,156.09
21,301,4848,4541693,233,3.53,1.74,260,3.94,2.07,245,3.71,1.87,0.99,0.99,0.49,0.63,12.45,146.65
22,284,3664,3102308,240,3.64,1.72,279,4.23,2.24,262,3.97,2.1,0.99,0.98,0.51,0.64,6.47,138.28
