id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,61956,42782749,215,4.3,2.25,131,2.62,1.18,327,6.54,4.39,0.87,0.86,0.55,0.46,28.94,103.57
1,170,4576,2983001,115,3.29,1.34,92,2.63,1.11,159,4.54,2.42,0.94,0.95,0.51,0.4,24.65,116.8
2,254,89376,119236690,190,4.04,1.63,156,3.32,1.43,236,5.02,2.69,0.98,0.96,0.51,0.44,20.59,134.2
3,141,2897,1049044,110,3.44,1.54,106,3.31,1.69,135,4.22,2.11,0.88,0.86,0.52,0.53,33.26,129.49
4,456,17682,12731512,264,5.74,3.33,179,3.89,1.79,408,8.87,6.89,0.93,0.91,0.46,0.37,42.48,147.07
5,1192,49438,48916892,338,5.37,2.07,247,3.92,1.82,1013,16.08,6.19,0.94,0.9,0.45,0.36,29.2,153.05
6,559,13382,6553365,310,6.46,2.31,178,3.71,1.49,489,10.19,4.47,0.88,0.88,0.47,0.35,58.13,140.08
7,193,35010,37145493,122,3.3,1.73,109,2.95,1.05,162,4.38,2.66,0.92,0.91,0.49,0.48,7.74,97.92
8,354,13334,12314101,173,4.32,2.58,148,3.7,1.88,257,6.42,4.75,0.87,0.87,0.52,0.47,10.8,119.66
9,553,8145,3561161,226,5.38,2.04,168,4.0,1.53,324,7.71,3.03,0.96,0.96,0.46,0.38,5.54,139.23
10,221,5273,3548577,118,5.13,2.69,93,4.04,1.64,171,7.43,3.8,0.86,0.84,0.51,0.41,24.67,161.32
11,194,18514,22362221,101,5.05,1.79,84,4.2,1.51,140,7.0,2.83,0.99,0.98,0.45,0.39,9.74,154.74
14,154,8965,4505929,111,3.47,1.8,96,3.0,1.3,132,4.12,2.49,0.73,0.72,0.53,0.46,33.61,116.93
15,166,15090,8908183,125,3.91,2.04,101,3.16,1.55,151,4.72,2.56,0.89,0.87,0.53,0.5,10.1,117.48
