id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,1754,39358,30071848,518,3.98,1.68,515,3.96,1.61,1474,11.34,3.53,0.53,0.56,0.46,0.46,14.76,109.21
8,2469,6877,1958008,619,4.3,1.83,637,4.42,1.67,1832,12.72,3.96,0.52,0.52,0.46,0.48,8.73,122.88
9,1216,6675,2275220,328,4.56,1.51,375,5.21,1.55,908,12.61,3.1,0.54,0.53,0.4,0.43,10.75,136.14
10,1765,19380,15232226,510,4.08,1.39,536,4.29,1.31,1346,10.77,2.95,0.46,0.43,0.4,0.46,8.41,138.45
11,644,1120,142601,211,4.49,1.98,217,4.62,2.07,502,10.68,2.64,0.44,0.4,0.42,0.49,5.97,137.7
17,428,4063,502008,99,4.12,1.7,93,3.88,1.26,328,13.67,3.02,0.45,0.46,0.53,0.55,11.0,111.76
18,116,1137,468477,39,7.8,3.63,23,4.6,2.07,85,17.0,5.48,0.9,0.97,0.47,0.32,26.53,103.57
21,2047,4075,724070,357,3.5,1.46,359,3.52,1.47,1428,14.0,3.17,0.39,0.42,0.49,0.52,10.44,106.75
22,3123,6995,2051446,525,3.65,1.46,521,3.62,1.38,2188,15.19,2.91,0.37,0.39,0.46,0.5,9.25,104.89
23,2690,8237,1859869,576,4.0,1.65,567,3.94,1.52,2034,14.12,3.79,0.43,0.44,0.46,0.48,11.14,105.0
24,1532,3370,640996,267,3.51,1.62,263,3.46,1.65,1102,14.5,3.58,0.39,0.43,0.46,0.49,11.73,99.06
35,2278,11535,2472267,512,4.34,1.7,489,4.14,1.62,1694,14.36,3.29,0.44,0.44,0.48,0.51,6.74,106.75
36,2568,16757,12585226,616,4.28,1.71,582,4.04,1.5,1945,13.51,3.88,0.49,0.5,0.5,0.5,8.75,104.84
37,1320,43916,37009225,466,5.42,3.1,402,4.67,1.94,1114,12.95,6.7,0.59,0.57,0.51,0.52,9.93,110.29
44,1504,12670,10835888,415,3.77,1.53,403,3.66,1.38,1219,11.08,3.34,0.47,0.48,0.46,0.47,12.15,113.69
45,2099,5102,1512855,450,3.12,1.38,457,3.17,1.36,1655,11.49,3.1,0.4,0.42,0.49,0.51,10.12,106.67
46,926,15556,13302431,235,3.67,1.84,216,3.38,1.47,751,11.73,3.57,0.43,0.44,0.48,0.51,12.78,104.63
49,1714,6978,943897,413,3.53,1.28,425,3.63,1.36,1319,11.27,3.28,0.45,0.43,0.47,0.51,10.75,122.07
50,1843,4973,1797215,515,3.84,1.47,522,3.9,1.49,1457,10.87,2.9,0.42,0.4,0.44,0.5,7.85,121.56
51,2154,22962,5274017,629,4.37,1.94,605,4.2,1.68,1784,12.39,4.09,0.51,0.51,0.48,0.49,13.09,115.55
52,2147,6416,2102083,565,3.92,1.68,570,3.96,1.59,1662,11.54,3.43,0.42,0.41,0.46,0.5,9.77,118.55
53,604,1565,620870,151,3.87,1.54,158,4.05,1.57,459,11.77,3.86,0.47,0.47,0.47,0.53,6.69,117.84
55,9,20,1091,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.42,0.42,6.56,77.15
56,499,11354,9595532,154,4.28,3.02,127,3.53,1.5,406,11.28,6.33,0.58,0.6,0.44,0.42,17.68,111.85
57,1311,4451,1460700,315,3.5,1.36,316,3.51,1.28,1042,11.58,3.03,0.47,0.48,0.49,0.5,12.04,109.38
58,2009,10061,5628289,521,3.62,1.53,513,3.56,1.59,1671,11.6,3.29,0.48,0.49,0.48,0.49,11.69,106.9
59,2068,45798,29174601,552,3.83,1.67,490,3.4,1.47,1670,11.6,3.24,0.62,0.66,0.48,0.46,21.72,101.4
60,1156,61058,40229347,320,4.38,1.66,270,3.7,1.46,943,12.92,3.73,0.77,0.79,0.5,0.48,35.45,104.59
61,4,11,564,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.57,42.42,122.5
62,9,29,1546,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.44,0.45,24.54,103.6
64,9,35,2143,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.55,0.53,32.03,71.83
65,19,50,2595,15,2.5,1.22,19,3.17,1.33,17,2.83,1.33,0.92,0.92,0.48,0.46,16.51,85.58
66,16,50,3551,13,2.6,1.52,15,3.0,1.41,13,2.6,1.52,1.0,1.0,0.37,0.36,5.18,104.62
67,7,10,759,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.89,0.76,0.72,0.66,5.26,123.66
68,19,51,3243,13,3.25,1.89,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.33,0.33,11.14,123.82
69,10,34,2404,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,0.98,0.94,0.33,0.26,20.76,115.5
70,1792,34417,31098829,619,6.32,2.31,530,5.41,1.8,1455,14.85,4.44,0.66,0.67,0.5,0.48,14.92,113.96
71,2527,13285,7778342,891,6.19,2.21,751,5.22,1.67,2128,14.78,3.7,0.63,0.64,0.52,0.49,11.81,110.99
72,1335,4410,2805915,433,5.85,2.14,368,4.97,1.6,1104,14.92,4.98,0.53,0.53,0.54,0.54,7.52,111.94
73,21,51,3085,19,3.8,0.45,21,4.2,1.1,20,4.0,0.71,0.99,0.99,0.48,0.53,11.18,137.62
74,12,14,628,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.36,0.26,174.92
75,37,85,5659,24,4.0,1.79,33,5.5,2.26,25,4.17,2.04,1.0,1.0,0.42,0.44,8.06,138.1
76,7,12,572,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.51,0.54,21.12,148.8
77,11,24,1224,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.45,0.48,11.63,163.87
78,23,54,3455,17,2.83,1.33,21,3.5,1.38,18,3.0,1.1,0.9,0.81,0.45,0.42,6.16,137.36
79,20,49,2525,15,5.0,1.73,18,6.0,1.73,16,5.33,2.31,1.0,1.0,0.35,0.36,12.93,151.86
80,6,11,524,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.39,0.41,0.37,176.39
81,16,26,1470,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.96,0.97,0.32,0.35,0.63,150.62
82,22,52,2728,16,2.67,1.21,21,3.5,1.87,19,3.17,1.72,1.0,1.0,0.52,0.53,18.39,123.52
83,17,62,3661,13,3.25,0.5,17,4.25,0.5,14,3.5,0.58,0.95,0.92,0.18,0.16,14.77,118.89
84,9,16,756,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.3,4.9,195.72
85,7,16,771,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.3,7.06,192.05
86,1045,46471,64916702,335,3.81,1.45,335,3.81,1.41,858,9.75,3.32,0.53,0.52,0.44,0.47,12.67,120.81
87,1669,3534,430686,599,4.16,1.57,601,4.17,1.6,1376,9.56,3.12,0.54,0.51,0.49,0.53,12.37,126.79
88,783,1855,412371,296,4.17,1.56,289,4.07,1.48,655,9.23,2.68,0.54,0.54,0.45,0.48,11.24,130.38
89,24,51,2990,16,2.29,1.11,21,3.0,1.53,19,2.71,1.38,0.99,0.99,0.62,0.68,19.4,121.38
