id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,165,73935,13,6.5,2.12,11,5.5,2.12,18,9.0,2.83,1.0,1.0,0.34,0.1,5.38,144.56
1,190,15114,15697900,104,4.52,2.09,64,2.78,1.48,163,7.09,4.56,0.95,0.92,0.41,0.3,30.36,128.92
3,21,2193,2428107,9,4.5,0.71,10,5.0,0.0,18,9.0,1.41,0.1,0.06,0.02,0.0,12.6,101.68
7,46,5600,6630618,30,5.0,3.46,23,3.83,2.32,40,6.67,3.08,0.8,0.78,0.57,0.52,9.24,93.95
8,15,122,45853,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.66,0.66,0.35,0.24,13.23,128.54
14,82,15325,17408213,52,3.47,1.6,42,2.8,1.57,72,4.8,2.83,0.89,0.9,0.46,0.37,10.23,86.72
15,172,13567,9543191,74,4.35,2.12,63,3.71,1.9,133,7.82,5.48,0.51,0.46,0.44,0.38,22.51,89.88
16,151,4263,1955115,82,4.56,2.23,72,4.0,2.22,116,6.44,3.54,0.54,0.5,0.56,0.46,17.84,96.49
18,93,1278,579584,48,5.33,5.57,32,3.56,2.4,76,8.44,9.21,0.98,0.96,0.51,0.41,5.89,102.75
21,25,406,265577,19,4.75,2.06,14,3.5,1.29,25,6.25,3.1,0.88,0.85,0.44,0.31,3.74,124.6
23,236,3123,1461614,168,4.94,2.17,149,4.38,1.76,219,6.44,3.11,0.83,0.78,0.46,0.4,8.0,112.76
25,98,1971,1133902,41,5.86,2.97,22,3.14,1.95,79,11.29,6.18,1.0,0.99,0.48,0.39,62.16,119.6
28,47,770,457724,28,3.11,1.45,25,2.78,0.97,37,4.11,2.2,0.76,0.76,0.47,0.39,3.65,101.57
29,28,640,232262,20,4.0,1.0,20,4.0,1.22,24,4.8,1.3,0.78,0.79,0.41,0.41,8.21,133.11
30,55,1889,1586061,39,3.9,1.66,40,4.0,1.49,48,4.8,2.35,0.44,0.37,0.37,0.37,16.17,107.48
32,158,4838,3431498,106,3.93,1.92,93,3.44,1.45,142,5.26,3.69,0.88,0.86,0.4,0.34,7.23,98.73
35,273,113687,140709452,142,5.92,2.1,95,3.96,1.27,208,8.67,3.75,0.93,0.91,0.41,0.3,61.39,135.24
36,306,26329,23970339,159,5.48,2.25,91,3.14,1.48,225,7.76,3.68,0.99,0.99,0.44,0.34,55.37,130.26
37,405,71793,73131827,114,4.96,2.31,65,2.83,1.07,164,7.13,4.82,0.98,0.99,0.51,0.47,52.07,125.97
38,163,3173,2203325,93,5.17,2.75,62,3.44,1.29,147,8.17,6.75,1.0,1.0,0.49,0.53,47.81,140.4
42,897,119792,105278921,272,6.63,1.95,501,12.22,8.03,367,8.95,3.92,0.98,0.99,0.45,0.41,8.1,106.33
43,514,6717,2373960,226,4.91,2.23,307,6.67,4.96,277,6.02,3.56,0.96,0.96,0.5,0.4,5.7,95.2
44,808,8452,2316081,330,5.5,1.9,529,8.82,6.59,385,6.42,2.78,0.93,0.93,0.46,0.4,6.4,103.87
45,41,269,59384,37,4.62,1.19,31,3.88,2.23,39,4.88,1.55,0.93,0.91,0.44,0.4,12.74,136.76
49,303,159173,129013846,182,4.79,1.8,196,5.16,2.11,228,6.0,3.09,0.6,0.61,0.38,0.36,27.99,141.06
50,459,17708,9975532,294,4.74,1.88,316,5.1,2.45,346,5.58,2.96,0.9,0.89,0.48,0.43,5.22,139.25
51,683,160331,144380073,317,7.55,2.78,261,6.21,2.15,573,13.64,7.16,0.61,0.61,0.44,0.31,36.23,90.18
52,592,19670,13675194,371,4.88,2.49,392,5.16,4.54,463,6.09,4.07,0.93,0.9,0.51,0.41,5.21,112.25
55,547,271961,208750158,283,5.34,2.77,288,5.43,3.17,433,8.17,5.73,0.63,0.63,0.43,0.36,45.41,102.74
56,882,138726,100797365,573,5.07,2.35,511,4.52,1.96,788,6.97,4.21,0.79,0.78,0.48,0.41,20.88,105.45
57,782,141568,119219145,558,4.98,2.29,533,4.76,2.33,695,6.21,3.61,0.81,0.8,0.49,0.43,13.75,112.81
58,997,82759,51901825,604,5.03,2.38,502,4.18,1.85,870,7.25,5.38,0.82,0.81,0.5,0.4,16.49,105.99
59,347,3895,1639192,269,3.9,2.02,231,3.35,1.7,321,4.65,2.91,0.9,0.88,0.56,0.47,10.26,109.72
63,20,28,1243,18,2.57,1.81,19,2.71,2.21,20,2.86,2.34,0.83,0.78,0.61,0.63,0.14,121.02
64,24,675,242133,22,3.14,1.57,22,3.14,1.35,23,3.29,1.6,0.94,0.93,0.56,0.57,2.69,115.3
65,29,2324,838724,25,4.17,2.14,25,4.17,1.94,29,4.83,2.23,0.8,0.81,0.52,0.51,5.35,137.65
66,51,2354,2621919,46,3.29,1.82,46,3.29,1.82,48,3.43,1.87,0.83,0.77,0.38,0.39,3.95,134.34
70,117,3295,1543613,73,4.29,1.96,63,3.71,1.69,100,5.88,3.06,0.93,0.94,0.56,0.44,27.39,100.06
71,78,2882,2314373,39,6.5,2.59,27,4.5,1.52,66,11.0,5.55,0.83,0.82,0.34,0.33,42.01,127.07
87,92,1955,454273,49,6.12,2.1,30,3.75,1.58,77,9.62,2.88,0.9,0.91,0.42,0.35,35.67,146.29
101,10,241,79371,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.5,0.5,0.53,0.44,57.18,134.83
126,47,564,226242,22,4.4,2.41,22,4.4,2.79,36,7.2,4.87,0.68,0.59,0.56,0.47,7.61,116.94
127,128,1664,441731,68,4.0,1.46,65,3.82,1.51,95,5.59,2.72,0.7,0.69,0.64,0.58,6.2,118.92
128,66,10359,4081124,35,5.83,2.23,27,4.5,1.52,49,8.17,3.97,0.5,0.4,0.45,0.24,8.35,114.65
129,20,279,79686,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.96,0.96,0.4,0.14,8.82,73.72
133,30,924,492863,23,3.83,2.56,14,2.33,1.03,30,5.0,4.65,0.76,0.71,0.38,0.3,52.65,134.38
136,22,109,26205,18,3.0,1.26,16,2.67,1.86,19,3.17,1.47,0.95,0.89,0.54,0.49,0.76,111.4
141,24,1182,267493,19,2.11,0.78,18,2.0,0.71,22,2.44,1.33,0.89,0.9,0.49,0.43,33.66,93.35
147,586,6993,2542683,392,5.37,2.17,283,3.88,1.68,495,6.78,3.2,0.87,0.86,0.49,0.38,13.24,96.91
148,417,4197,1555176,314,4.3,1.93,240,3.29,1.35,366,5.01,2.44,0.81,0.81,0.51,0.44,10.94,97.21
149,322,2202,683658,268,4.0,1.74,218,3.25,1.27,303,4.52,2.1,0.78,0.76,0.47,0.44,7.17,103.88
150,612,8441,3434352,419,4.66,2.19,309,3.43,1.65,529,5.88,3.24,0.83,0.84,0.5,0.44,12.42,92.95
151,147,1325,440727,97,5.11,1.63,80,4.21,1.36,125,6.58,2.04,0.85,0.85,0.44,0.3,10.61,97.19
153,156,2282,810101,87,4.58,2.34,67,3.53,1.43,126,6.63,3.35,0.78,0.8,0.45,0.34,13.21,88.19
154,652,10974,6251653,358,4.26,1.98,273,3.25,1.18,512,6.1,3.86,0.7,0.68,0.5,0.45,6.76,86.47
155,729,77356,84530928,430,5.12,2.61,295,3.51,1.94,593,7.06,4.36,0.75,0.74,0.5,0.4,14.98,81.38
156,852,50425,42782689,508,5.71,2.66,384,4.31,2.04,669,7.52,4.15,0.89,0.88,0.5,0.37,12.89,91.03
157,796,265694,278936428,532,5.12,2.21,398,3.83,1.83,649,6.24,2.85,0.83,0.83,0.46,0.35,14.37,95.5
158,219,3192,1545731,144,4.8,2.12,124,4.13,2.06,184,6.13,3.29,0.84,0.83,0.43,0.31,12.11,91.68
161,239,4695,2132437,127,6.35,2.35,92,4.6,2.09,172,8.6,4.25,0.94,0.94,0.47,0.35,8.78,92.35
162,451,4911,2169174,317,4.34,2.22,241,3.3,1.88,403,5.52,3.28,0.85,0.86,0.46,0.42,5.44,84.37
163,450,5005,1745814,305,4.3,2.09,237,3.34,1.65,388,5.46,2.78,0.86,0.86,0.47,0.39,6.96,94.01
164,202,2291,1110520,160,3.27,1.64,132,2.69,1.23,188,3.84,2.08,0.84,0.84,0.53,0.49,3.3,85.17
167,157,1519,490661,77,4.53,1.66,71,4.18,1.13,97,5.71,2.37,0.9,0.87,0.43,0.35,5.6,148.84
168,339,3797,2088000,234,4.59,1.99,202,3.96,1.83,282,5.53,2.76,0.86,0.86,0.5,0.48,4.48,118.2
169,571,8229,3951266,372,5.24,2.26,281,3.96,1.8,487,6.86,3.34,0.88,0.88,0.47,0.4,7.04,95.67
170,205,1588,677717,155,5.54,3.62,113,4.04,1.91,191,6.82,4.86,0.8,0.85,0.43,0.38,6.4,85.48
176,24,122,28022,17,2.83,1.47,19,3.17,1.72,22,3.67,2.5,0.82,0.83,0.54,0.46,0.74,116.36
177,30,337,80891,22,3.14,1.21,21,3.0,1.63,29,4.14,1.86,0.92,0.93,0.47,0.44,6.79,121.67
178,54,1624,1133572,35,2.92,0.9,30,2.5,1.0,44,3.67,2.02,0.99,1.0,0.47,0.38,6.13,111.93
182,55,952,774066,38,1.9,0.91,38,1.9,0.85,48,2.4,1.31,0.86,0.83,0.55,0.5,2.9,91.87
184,375,44935,48319390,181,4.53,3.02,119,2.98,1.23,249,6.22,5.88,0.92,0.92,0.42,0.27,37.12,160.78
185,253,11017,11160411,163,4.41,1.92,138,3.73,1.54,222,6.0,3.63,0.99,0.99,0.46,0.3,23.35,155.37
186,49,648,184075,29,4.14,1.86,23,3.29,1.89,47,6.71,3.25,0.87,0.91,0.48,0.4,29.72,150.83
191,188,5970,4509317,118,3.93,2.82,82,2.73,1.44,167,5.57,5.73,0.95,0.96,0.46,0.36,32.0,140.55
192,1958,897734,875093589,179,5.59,2.72,120,3.75,1.3,293,9.16,4.98,0.94,0.94,0.39,0.21,32.66,162.62
193,62,4294,3426568,32,5.33,1.03,23,3.83,1.83,52,8.67,5.2,0.73,0.74,0.5,0.38,36.82,145.66
196,3413,3031047,2986960895,245,4.9,2.38,178,3.56,1.3,367,7.34,4.64,0.97,0.96,0.34,0.09,15.95,137.89
197,79,13129,14232554,42,6.0,1.53,27,3.86,1.77,61,8.71,3.3,0.97,0.95,0.3,0.22,58.94,134.64
198,156,4565,3203980,108,6.0,2.72,60,3.33,1.46,141,7.83,4.57,0.94,0.93,0.48,0.38,57.62,139.24
199,66,14474,14086540,38,4.75,1.39,25,3.12,1.36,62,7.75,4.83,0.97,0.96,0.49,0.35,63.99,141.96
203,291,19190,15575789,175,4.38,2.34,110,2.75,1.21,259,6.48,4.53,0.86,0.86,0.46,0.39,35.82,134.15
204,55,976,432290,29,4.14,1.86,17,2.43,0.79,50,7.14,4.95,0.95,0.95,0.47,0.43,68.24,132.97
205,46,1369,943210,33,5.5,2.59,21,3.5,1.38,44,7.33,4.55,0.74,0.74,0.47,0.4,7.92,122.4
211,13,947,883820,12,6.0,0.0,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.3,0.04,0.33,132.7
251,84,3548,3271198,48,4.8,1.99,33,3.3,1.25,76,7.6,4.55,0.85,0.86,0.54,0.44,37.77,143.73
273,86,143,6952,53,2.79,1.08,68,3.58,1.12,56,2.95,1.18,0.96,0.94,0.34,0.34,1.7,161.64
