id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,25,496,257312,21,4.2,1.92,16,3.2,1.3,24,4.8,2.59,1.0,1.0,0.34,0.29,20.68,151.57
3,11,13,573,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.92,0.33,0.32,0.0,181.73
4,14,15,652,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.28,0.0,216.34
5,16,17,708,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.26,0.26,0.01,200.21
7,7,8,324,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.08,201.0
8,20,20,812,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.93,0.17,0.16,0.0,201.53
9,22,1321,1362800,15,5.0,1.0,13,4.33,1.15,18,6.0,1.73,0.94,0.92,0.45,0.38,28.93,179.1
12,4,8,368,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.32,12.12,103.25
13,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,234.12
16,31,31,1280,29,3.62,1.41,30,3.75,1.28,30,3.75,1.28,1.0,1.0,0.27,0.27,0.0,225.04
17,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,249.0
20,6,6,240,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,252.0
21,19,238,26577,17,4.25,0.96,16,4.0,0.82,19,4.75,1.26,1.0,1.0,0.48,0.38,0.24,192.85
22,7,7,309,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.29,0.26,0.0,169.79
23,9,13,532,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.21,0.08,183.58
24,15,15,717,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,0.89,0.83,0.27,0.25,0.0,176.06
25,8,8,320,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,0.0,250.17
28,10,11,444,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.27,0.0,229.92
29,35,5936,5439394,18,6.0,2.65,11,3.67,1.53,25,8.33,4.04,1.0,1.0,0.41,0.12,29.59,120.53
31,8,8,340,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,224.5
32,9,11,448,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.33,0.31,160.6
33,7,10,498,6,1.5,1.0,7,1.75,0.5,7,1.75,0.5,0.92,0.85,0.62,0.55,2.97,199.62
34,6,7,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.16,218.83
35,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,250.62
36,9,794,395380,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.44,0.24,0.77,161.25
37,10,10,415,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.34,0.33,0.0,176.53
38,16,27,1168,11,2.75,1.5,11,2.75,1.5,15,3.75,2.06,0.95,0.92,0.3,0.28,0.0,123.12
39,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.76,218.67
40,14,17,728,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.97,0.95,0.56,0.55,0.28,203.03
41,15,16,727,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.9,0.87,0.37,0.32,0.0,205.23
42,26,22595,29209301,16,3.2,0.84,12,2.4,0.55,21,4.2,1.92,1.0,1.0,0.34,0.18,49.82,168.96
43,56,5117,4913612,46,3.54,1.76,42,3.23,1.69,52,4.0,2.04,0.97,0.94,0.43,0.33,41.75,170.56
44,31,786,532553,19,3.17,1.33,17,2.83,1.33,23,3.83,2.4,0.94,0.89,0.36,0.2,8.96,150.35
45,9,11,478,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.36,0.34,0.29,147.78
46,10,10,440,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.32,0.0,214.75
47,4,4,178,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.79,0.66,0.64,0.0,216.0
51,6,13,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,0.5,183.84
52,10,12,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.0,202.6
54,17,20,899,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.22,0.63,228.58
55,15,19,804,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.21,0.2,0.08,214.7
57,11,11,440,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.0,250.88
58,84,86,4079,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.52,0.68,0.04,0.03,0.01,238.95
59,60,61,3152,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.75,0.04,0.03,0.0,245.74
61,38,42,1770,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.97,0.97,0.22,0.21,0.05,218.4
63,8,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,212.04
64,12,13,1039,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.91,0.3,0.27,0.0,223.0
66,8,11,548,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.31,0.22,189.72
68,10,10,414,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.93,0.21,0.2,0.0,175.38
69,16,23,964,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.97,0.96,0.44,0.43,0.14,186.28
71,7,10,1432,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.45,6.23,228.11
72,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
74,28,32,1344,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.35,0.34,4.75,223.24
75,12,12,492,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.32,0.0,224.9
77,19,19,784,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.23,0.22,0.0,243.58
79,8,8,324,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.57,0.0,251.13
