id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,8013,6465104,110,7.86,4.83,62,4.43,1.55,155,11.07,8.47,0.81,0.78,0.51,0.44,15.54,105.91
22,791,77936,71213643,388,6.93,2.43,274,4.89,1.67,676,12.07,6.23,0.96,0.98,0.46,0.37,57.35,138.38
23,741,59081,39257349,369,7.38,4.01,204,4.08,1.51,649,12.98,9.56,0.94,0.93,0.46,0.36,66.94,135.76
24,697,42826,32792823,336,6.72,2.74,215,4.3,1.68,612,12.24,6.05,0.97,0.97,0.45,0.35,60.09,134.47
25,763,52721,50272544,346,7.36,3.4,219,4.66,1.71,651,13.85,6.62,0.97,0.97,0.51,0.42,69.93,128.41
28,893,72405,49602861,443,8.86,4.71,228,4.56,1.72,773,15.46,12.41,0.92,0.95,0.44,0.32,68.22,136.12
29,786,54255,28036439,390,7.8,3.04,221,4.42,2.16,701,14.02,6.16,0.95,0.94,0.5,0.37,51.44,134.06
30,708,57961,45934940,336,6.86,2.92,198,4.04,1.4,594,12.12,5.74,0.99,0.99,0.49,0.37,66.99,131.4
31,626,129943,123153128,319,7.6,3.66,175,4.17,1.67,532,12.67,7.65,0.99,0.99,0.44,0.29,58.44,131.27
32,880,51592,24785490,420,8.57,3.43,229,4.67,1.52,739,15.08,8.31,0.96,0.96,0.51,0.4,64.58,135.23
36,693,57028,49828613,304,5.74,2.91,210,3.96,1.8,574,10.83,7.93,0.96,0.96,0.44,0.36,48.34,134.53
37,745,86345,73729432,328,6.69,2.46,212,4.33,1.74,590,12.04,6.51,0.96,0.97,0.49,0.37,48.39,133.36
38,1232,55866,41823705,667,6.23,4.45,488,4.56,1.83,1088,10.17,12.11,0.95,0.95,0.45,0.38,28.17,146.27
39,3267,9918,4314345,990,6.88,2.21,865,6.01,2.12,3055,21.22,7.3,0.5,0.69,0.46,0.36,4.82,181.22
40,3235,8608,3164540,957,6.65,2.21,857,5.95,2.08,3016,20.94,7.58,0.46,0.62,0.47,0.36,4.79,177.62
41,2460,9768,4922582,968,6.82,2.19,849,5.98,2.12,2301,16.2,7.46,0.54,0.67,0.47,0.43,3.57,175.47
42,2439,47769,36078565,577,7.8,2.8,440,5.95,2.16,2196,29.68,10.53,0.61,0.74,0.47,0.39,16.97,172.09
43,927,42396,30972962,404,7.92,5.91,202,3.96,1.81,780,15.29,14.24,0.96,0.96,0.46,0.36,67.81,127.78
44,701,69172,43996476,362,7.87,3.3,204,4.43,1.73,627,13.63,7.07,0.96,0.96,0.45,0.33,68.5,129.22
45,674,166719,157779191,372,7.91,2.86,195,4.15,1.65,582,12.38,4.73,0.99,0.99,0.48,0.36,71.02,128.76
46,555,105209,112824169,308,6.55,2.98,199,4.23,1.78,494,10.51,5.99,0.98,0.98,0.47,0.35,74.07,132.21
58,40,1121,999934,12,6.0,4.24,7,3.5,2.12,29,14.5,9.19,0.97,0.99,0.34,0.13,8.98,124.66
60,97,3975,3189984,48,6.0,2.27,37,4.62,2.5,79,9.88,6.08,1.0,1.0,0.42,0.31,10.07,145.99
63,69,9637,7619606,17,5.67,1.53,12,4.0,0.0,39,13.0,7.0,1.0,1.0,0.29,0.1,4.31,148.63
85,697,122476,153665200,363,6.98,4.03,212,4.08,1.44,562,10.81,9.88,0.92,0.92,0.46,0.38,43.96,149.5
86,623,26514,15613504,369,7.38,3.94,234,4.68,1.74,530,10.6,7.21,0.86,0.85,0.46,0.37,56.62,150.61
87,663,31775,27729749,380,7.31,4.35,211,4.06,1.73,554,10.65,8.67,0.87,0.86,0.5,0.45,88.67,143.04
91,1071,45387,31571662,481,8.91,7.44,208,3.85,1.51,904,16.74,20.13,0.9,0.88,0.45,0.38,53.14,138.76
92,597,45310,45985436,326,6.39,4.55,183,3.59,1.7,529,10.37,12.62,0.86,0.85,0.51,0.45,65.37,139.77
93,564,170742,200680827,342,6.71,2.84,249,4.88,1.84,489,9.59,4.88,0.83,0.82,0.39,0.32,70.27,151.85
94,524,30719,31017037,304,6.2,3.58,181,3.69,1.28,461,9.41,8.95,0.9,0.9,0.56,0.52,62.72,138.77
95,661,56619,60472653,342,6.98,4.01,225,4.59,1.81,558,11.39,9.95,0.92,0.91,0.44,0.37,76.87,141.73
98,450,48808,47478056,294,5.76,3.08,198,3.88,1.58,406,7.96,5.32,0.87,0.86,0.51,0.48,85.78,140.9
