id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2807,61702,26317535,914,6.44,2.69,2305,16.23,14.08,1170,8.24,4.82,1.0,1.0,0.49,0.44,46.8,137.16
1,2242,393537,349929211,872,6.36,2.44,1858,13.56,12.09,1067,7.79,3.44,1.0,1.0,0.48,0.43,43.95,141.74
2,1854,67437,58904415,891,6.46,2.53,1424,10.32,6.96,1080,7.83,3.61,0.99,0.99,0.46,0.39,41.39,136.89
3,2018,79786,53258106,883,6.26,2.55,1546,10.96,8.43,1121,7.95,4.0,1.0,1.0,0.49,0.43,40.73,134.74
4,2332,59486,32638646,1030,7.3,2.36,1735,12.3,7.87,1323,9.38,3.89,1.0,1.0,0.48,0.43,40.24,142.63
5,4360,111302,63491497,1341,9.44,3.23,3932,27.69,22.36,1540,10.85,3.91,1.0,1.0,0.46,0.46,26.66,135.73
6,6014,103738,32589020,1687,11.72,2.33,5520,38.33,19.28,1918,13.32,2.89,1.0,1.0,0.46,0.47,20.69,126.09
7,4037,174068,125214236,1341,9.44,2.75,3419,24.08,17.64,1617,11.39,4.2,1.0,1.0,0.43,0.38,33.59,128.89
8,2084,59263,40137043,964,6.84,2.55,1357,9.62,6.15,1271,9.01,4.33,0.99,0.99,0.48,0.41,47.5,148.8
9,10147,144126,78320280,1092,7.58,2.47,9432,65.5,51.78,1371,9.52,3.54,1.0,1.0,0.51,0.49,8.77,136.29
10,31133,331820,130768479,1026,7.12,2.23,29966,208.1,83.49,1262,8.76,2.93,1.0,1.0,0.54,0.55,6.39,127.54
11,3573,59516,19581878,1140,8.14,2.27,3109,22.21,14.24,1280,9.14,2.91,1.0,1.0,0.46,0.44,22.24,148.41
12,2458,55533,17403415,1002,7.21,2.38,2001,14.4,11.12,1192,8.58,3.26,0.99,0.99,0.49,0.45,36.1,149.61
13,2889,37361,6744202,993,6.99,2.3,2537,17.87,17.44,1197,8.43,2.93,0.99,0.99,0.47,0.45,35.38,135.64
14,3563,90062,54033797,1002,7.37,2.83,3081,22.65,22.68,1262,9.28,4.17,1.0,1.0,0.49,0.44,33.67,132.14
15,3913,1695360,2020478318,1129,7.84,2.97,3142,21.82,21.68,1553,10.78,5.5,0.99,0.99,0.48,0.41,39.29,128.89
16,4288,183086,127434190,1181,8.26,3.21,3621,25.32,25.28,1501,10.5,4.36,1.0,0.99,0.48,0.44,37.62,131.52
17,4378,141207,82219211,1139,8.02,4.77,3619,25.49,26.62,1488,10.48,6.85,1.0,1.0,0.5,0.46,38.73,132.37
18,3478,86880,42025087,998,6.98,2.76,2977,20.82,20.48,1265,8.85,4.04,1.0,0.99,0.48,0.41,43.46,129.72
19,4383,68252,12800317,921,6.53,2.06,4042,28.67,24.82,1137,8.06,2.63,0.99,0.99,0.48,0.45,40.89,130.9
20,3878,84386,38661226,866,6.37,2.16,3545,26.07,23.9,1070,7.87,2.98,1.0,1.0,0.47,0.43,43.87,136.01
21,3035,113574,70756804,986,7.14,3.2,2383,17.27,18.19,1290,9.35,5.4,1.0,1.0,0.46,0.37,48.77,136.8
22,3693,89087,42001172,1128,7.83,2.95,3072,21.33,22.92,1410,9.79,4.37,0.99,0.99,0.5,0.42,38.42,132.0
23,4019,96297,53404852,933,6.57,2.65,3356,23.63,26.89,1196,8.42,4.35,0.97,0.98,0.47,0.4,41.21,130.94
24,3191,76669,32998545,931,6.75,2.81,2609,18.91,16.99,1204,8.72,4.7,0.97,0.96,0.49,0.41,48.54,134.3
25,4449,88493,35386976,1011,7.17,2.66,3828,27.15,23.88,1285,9.11,4.84,0.97,0.98,0.47,0.43,36.45,130.97
26,4615,60338,30221998,880,6.33,1.98,3070,22.09,23.21,1066,7.67,2.63,0.98,0.98,0.48,0.47,29.88,169.38
27,3454,56851,27577095,651,6.51,2.41,2579,25.79,22.07,859,8.59,4.02,0.98,0.99,0.47,0.44,38.06,143.06
28,5004,169224,80912870,1030,7.15,3.02,4478,31.1,27.73,1271,8.83,4.11,0.99,0.99,0.46,0.42,27.8,127.64
29,3892,82897,34118087,1003,7.06,2.52,3266,23.0,26.54,1288,9.07,3.52,0.97,0.97,0.45,0.36,51.2,131.01
30,7182,82694,35461503,850,6.07,2.16,3800,27.14,32.89,1007,7.19,2.82,1.0,1.0,0.43,0.41,27.82,157.92
31,3327,120959,78450688,869,6.21,2.31,2854,20.39,17.57,1092,7.8,4.05,0.99,0.99,0.48,0.41,39.73,132.14
32,5776,91257,29790236,982,6.92,2.18,5375,37.85,39.1,1176,8.28,2.91,0.99,0.99,0.46,0.42,29.81,132.96
33,6999,97240,18960274,1126,7.82,2.34,6556,45.53,43.13,1358,9.43,3.08,0.99,0.99,0.46,0.42,26.08,129.94
34,7847,110395,20103255,1157,8.15,2.24,7432,52.34,43.45,1535,10.81,3.21,1.0,1.0,0.48,0.46,22.97,128.23
35,4154,101047,58603510,1001,6.95,2.42,3688,25.61,19.87,1771,12.3,3.63,1.0,0.99,0.47,0.43,27.05,128.38
36,5058,67875,14139716,980,6.81,2.0,4737,32.9,23.91,1740,12.08,2.82,1.0,1.0,0.48,0.46,22.8,126.91
37,3084,75900,46447012,689,5.07,1.9,2981,21.92,23.28,962,7.07,3.49,1.0,1.0,0.45,0.47,5.56,136.14
38,5105,60169,9708086,855,5.94,2.01,5001,34.73,25.31,1472,10.22,2.58,1.0,1.0,0.44,0.47,3.2,128.77
39,5736,74811,16904235,896,6.22,2.05,5645,39.2,18.5,1675,11.63,2.51,1.0,1.0,0.45,0.48,2.39,129.46
40,1582,18668,5880183,588,5.3,2.47,1517,13.67,10.77,758,6.83,3.93,0.99,0.99,0.47,0.49,10.66,144.58
41,882,17265,7190916,372,4.23,1.67,825,9.38,10.79,388,4.41,1.82,0.99,0.99,0.47,0.49,12.96,146.14
42,1260,80617,64328395,668,6.07,3.32,723,6.57,4.34,848,7.71,6.29,0.99,1.0,0.44,0.36,42.33,152.34
43,1322,45887,26610842,798,5.74,2.4,694,4.99,2.91,1036,7.45,3.77,0.99,1.0,0.52,0.4,90.13,138.57
44,1563,77812,54563644,882,6.26,3.03,796,5.65,3.07,1203,8.53,5.43,0.99,1.0,0.5,0.37,78.49,141.35
45,1902,56378,31107468,899,6.33,2.54,1308,9.21,5.64,1131,7.96,4.09,0.99,0.99,0.49,0.38,48.78,132.9
46,1847,72615,57345826,936,6.59,2.81,1313,9.25,6.29,1179,8.3,4.2,0.99,0.99,0.49,0.38,54.94,132.91
47,1831,24319,5668248,865,6.27,2.11,1511,10.95,7.95,1140,8.26,3.31,1.0,1.0,0.5,0.42,53.46,133.53
48,3574,52067,23281297,972,6.75,1.83,3032,21.06,5.61,1746,12.12,2.45,1.0,1.0,0.47,0.47,16.53,147.89
49,4502,127730,65347350,1080,7.5,3.23,3801,26.4,12.68,1928,13.39,5.51,1.0,1.0,0.46,0.42,18.1,133.87
50,6685,119132,43335237,1837,12.76,7.59,6023,41.83,33.18,2608,18.11,9.19,1.0,1.0,0.44,0.41,20.56,132.09
51,10646,530378,439456076,3133,21.76,6.46,9518,66.1,30.22,4320,30.0,7.75,1.0,1.0,0.47,0.42,13.29,125.1
52,8749,125448,48623165,2845,19.76,7.69,7873,54.67,23.72,4013,27.87,9.96,0.99,0.99,0.47,0.42,13.89,127.26
53,8575,81847,18339012,3391,23.55,3.67,7859,54.58,23.83,4141,28.76,5.08,1.0,1.0,0.49,0.46,14.99,126.21
54,5945,56556,14431748,2967,20.75,5.17,5348,37.4,20.14,3499,24.47,6.38,1.0,1.0,0.49,0.44,15.22,131.09
55,7769,75667,13500834,3069,21.46,5.35,7146,49.97,31.52,3923,27.43,7.49,1.0,1.0,0.48,0.46,12.81,130.99
56,7747,98973,35373088,2926,20.46,5.37,7066,49.41,22.69,4185,29.27,7.8,1.0,1.0,0.47,0.43,11.9,128.34
57,8132,119959,51595762,3273,22.73,4.87,7312,50.78,17.93,4419,30.69,6.96,1.0,1.0,0.47,0.42,11.1,128.08
58,8996,1106004,432320341,2357,16.48,7.92,5479,38.31,21.1,2852,19.94,10.35,0.99,0.99,0.45,0.43,14.81,149.65
