id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2989,269220,242666952,1037,9.02,5.47,672,5.84,2.46,2012,17.5,14.26,0.81,0.82,0.43,0.35,34.48,119.65
1,4114,224044,128941560,1319,9.84,6.35,808,6.03,2.57,2851,21.28,18.27,0.71,0.73,0.46,0.36,27.72,132.57
2,2891,450535,483148203,1174,9.95,5.41,771,6.53,2.46,2231,18.91,14.35,0.88,0.87,0.42,0.3,38.1,114.66
3,4193,209148,134700462,1379,10.69,7.31,873,6.77,2.88,2939,22.78,21.53,0.87,0.87,0.46,0.35,28.31,116.78
4,2865,236207,208624487,1041,9.46,6.06,710,6.45,2.57,1828,16.62,13.76,0.75,0.74,0.4,0.3,26.56,138.73
5,477,1332,251138,306,3.92,1.63,326,4.18,1.71,433,5.55,2.82,0.67,0.68,0.39,0.37,12.43,169.98
6,342,787,94220,203,3.38,1.54,202,3.37,1.65,326,5.43,2.98,0.53,0.54,0.4,0.41,17.61,129.34
7,2830,192045,144636503,1031,9.46,6.54,620,5.69,2.77,2111,19.37,15.81,0.83,0.84,0.49,0.37,35.32,108.32
8,4681,356479,300854997,1360,11.93,8.1,785,6.89,2.81,3399,29.82,27.19,0.85,0.82,0.43,0.34,31.61,132.59
9,3575,212110,162305683,1120,10.28,6.48,733,6.72,2.82,2629,24.12,21.47,0.87,0.84,0.45,0.34,22.45,133.57
10,2801,384756,389396976,875,9.41,6.17,508,5.46,2.24,1726,18.56,15.24,0.87,0.87,0.43,0.3,23.63,130.0
11,375,2490,1432194,208,3.78,1.23,212,3.85,1.37,267,4.85,2.21,0.82,0.82,0.39,0.44,19.76,178.81
12,536,1488,212199,305,3.55,1.48,310,3.6,1.57,418,4.86,2.23,0.69,0.69,0.42,0.46,9.95,169.88
13,224,610,117159,134,2.73,1.24,135,2.76,1.44,214,4.37,2.6,0.59,0.6,0.46,0.45,22.74,132.8
14,3973,252489,193208919,1110,8.6,5.68,682,5.29,2.26,2437,18.89,14.49,0.76,0.78,0.43,0.34,22.96,111.78
15,2985,188926,111354865,1053,10.12,6.8,548,5.27,2.57,2380,22.88,17.87,0.77,0.76,0.46,0.35,38.66,100.8
16,2984,268009,208001613,919,9.88,6.41,489,5.26,2.56,2060,22.15,16.53,0.67,0.66,0.46,0.35,33.3,113.84
17,4438,367779,295793016,1232,10.81,6.45,710,6.23,2.63,2736,24.0,18.39,0.83,0.79,0.46,0.3,40.87,103.36
18,3721,281135,252377055,951,9.42,5.46,560,5.54,2.63,2030,20.1,14.68,0.75,0.75,0.42,0.29,29.35,100.97
19,547,1378,217057,265,2.85,1.44,269,2.89,1.51,516,5.55,3.11,0.43,0.44,0.45,0.45,23.18,131.66
20,149,363,52568,102,3.4,1.52,108,3.6,1.73,145,4.83,3.04,0.67,0.67,0.38,0.38,20.02,141.55
21,4374,277166,229312359,1231,10.52,7.05,675,5.77,2.49,2962,25.32,20.64,0.68,0.67,0.4,0.28,30.2,101.34
22,3319,311651,276518385,1097,9.14,5.8,607,5.06,2.16,2235,18.62,15.59,0.76,0.77,0.44,0.3,26.48,99.73
23,5220,402391,334226620,1373,10.9,7.1,819,6.5,2.97,3225,25.6,20.45,0.8,0.8,0.43,0.31,22.2,106.38
24,5703,358155,325874849,1236,10.56,6.48,666,5.69,2.45,3209,27.43,23.07,0.84,0.83,0.45,0.3,28.32,97.19
25,2466,103572,58024129,978,8.81,5.81,524,4.72,2.03,1788,16.11,12.93,0.73,0.73,0.48,0.39,32.7,109.45
26,284,1285,485922,186,3.51,1.75,189,3.57,1.87,265,5.0,2.86,0.66,0.66,0.47,0.49,27.35,127.42
27,490,2343,532373,288,3.69,1.79,288,3.69,1.7,450,5.77,3.52,0.59,0.6,0.47,0.47,24.36,137.62
28,2881,285696,272013397,1092,8.88,4.79,599,4.87,1.99,2030,16.5,11.95,0.92,0.92,0.47,0.28,27.16,90.49
29,2787,260964,225031041,1097,9.3,5.67,595,5.04,1.78,1991,16.87,12.48,0.84,0.83,0.5,0.37,29.44,103.45
30,5520,685834,601641344,1393,10.88,5.15,784,6.12,2.36,2926,22.86,16.01,0.88,0.84,0.47,0.29,35.46,87.46
31,3232,187056,155187022,1159,8.16,4.14,744,5.24,2.05,2153,15.16,12.06,0.86,0.83,0.51,0.31,28.17,84.33
32,3233,831911,763450207,1081,9.01,5.65,596,4.97,1.83,2227,18.56,16.26,0.82,0.83,0.46,0.31,23.79,93.12
33,605,3138,1218260,396,3.74,1.61,403,3.8,1.56,562,5.3,2.78,0.68,0.69,0.46,0.44,4.21,128.39
34,350,1314,296066,262,3.59,1.46,267,3.66,1.5,325,4.45,2.46,0.81,0.82,0.5,0.49,2.75,136.17
35,2483,179216,167232674,950,7.79,4.76,634,5.2,2.23,1994,16.34,12.37,0.7,0.7,0.42,0.3,24.71,104.66
36,3058,1057297,1106261454,1053,9.0,6.03,589,5.03,2.3,2341,20.01,16.43,0.75,0.74,0.45,0.34,25.06,107.5
37,2671,205825,183537637,997,8.04,4.49,592,4.77,1.72,1988,16.03,12.67,0.82,0.82,0.45,0.35,30.16,108.22
38,2611,164265,132224002,983,9.64,5.93,539,5.28,2.35,2022,19.82,16.6,0.81,0.81,0.44,0.33,29.92,108.31
39,720,1272,85329,348,3.41,1.29,330,3.24,1.37,686,6.73,3.67,0.38,0.37,0.47,0.49,20.79,139.54
40,487,791,54489,265,3.31,1.4,269,3.36,1.57,461,5.76,3.03,0.46,0.47,0.42,0.42,25.25,137.81
41,377,687,53552,212,3.07,1.57,206,2.99,1.59,355,5.14,2.92,0.43,0.42,0.45,0.46,29.57,137.99
42,2959,187497,145684692,1123,8.77,4.54,689,5.38,1.89,2094,16.36,12.62,0.81,0.83,0.44,0.34,19.25,119.21
43,4189,463987,392240862,1616,11.46,6.86,874,6.2,2.42,3211,22.77,18.14,0.89,0.88,0.49,0.33,46.17,95.87
44,4739,362809,353138374,1590,11.36,6.16,914,6.53,2.48,3324,23.74,18.28,0.86,0.84,0.51,0.33,42.54,89.96
45,5263,1026020,1361358420,1524,11.37,7.66,824,6.15,2.35,3006,22.43,20.16,0.85,0.84,0.4,0.29,27.81,104.51
46,865,8947,4854453,496,4.77,2.27,451,4.34,1.6,681,6.55,4.04,0.8,0.8,0.49,0.46,23.81,104.6
47,866,6836,2681510,490,4.58,2.57,474,4.43,2.0,679,6.35,3.92,0.83,0.83,0.43,0.38,12.57,121.44
48,820,4416,920274,472,4.29,1.96,449,4.08,1.61,677,6.15,3.53,0.77,0.77,0.44,0.42,18.1,147.85
49,3294,801769,1005386031,1218,9.9,5.73,722,5.87,2.32,2325,18.9,16.45,0.89,0.85,0.47,0.36,30.0,105.1
50,6186,524887,457395984,1684,12.12,7.01,960,6.91,2.95,4023,28.94,24.34,0.88,0.87,0.46,0.32,26.16,103.73
