id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,47654,53993539,221,3.81,1.75,205,3.53,1.6,298,5.14,2.7,0.79,0.77,0.48,0.44,9.41,119.34
1,544,19111,11880042,361,4.75,1.91,263,3.46,1.85,489,6.43,3.18,0.9,0.88,0.49,0.42,20.31,122.28
2,401,63433,62003253,222,5.69,4.43,159,4.08,2.08,306,7.85,7.58,0.87,0.85,0.43,0.38,11.87,121.53
3,575,436150,441873295,336,4.87,3.0,244,3.54,1.69,476,6.9,6.13,0.89,0.87,0.48,0.4,37.71,132.87
4,172,2026,1034583,134,4.62,2.27,122,4.21,1.7,153,5.28,2.51,0.97,0.98,0.46,0.38,3.22,146.15
5,230,1914,411629,163,4.08,1.9,160,4.0,1.95,186,4.65,2.25,0.9,0.89,0.56,0.59,2.46,121.83
6,706,423507,490917440,479,5.15,2.46,406,4.37,1.78,616,6.62,3.91,0.91,0.89,0.39,0.33,15.79,116.73
7,640,203823,237206483,350,4.27,1.94,300,3.66,1.93,488,5.95,3.91,0.86,0.86,0.43,0.39,18.93,112.78
8,610,29618,27808193,314,4.36,1.78,310,4.31,1.48,435,6.04,2.49,0.89,0.88,0.47,0.43,8.49,130.4
9,398,113320,118588759,199,5.1,1.97,194,4.97,1.61,275,7.05,3.46,0.9,0.86,0.43,0.4,11.45,168.72
10,313,19366,9608494,194,4.62,1.72,168,4.0,1.41,238,5.67,2.2,0.81,0.77,0.47,0.46,13.72,158.12
11,414,66909,74738889,217,4.62,1.68,183,3.89,1.29,287,6.11,2.82,0.78,0.74,0.39,0.39,11.72,154.04
12,618,119102,129125113,340,4.0,1.99,278,3.27,1.23,490,5.76,3.89,0.87,0.84,0.45,0.43,14.12,135.26
13,274,16698,16726053,183,3.45,1.73,152,2.87,1.52,235,4.43,3.04,0.77,0.73,0.53,0.5,6.3,109.78
14,247,29544,26491784,172,4.1,2.96,127,3.02,1.49,219,5.21,4.25,0.91,0.9,0.51,0.42,12.12,106.15
15,311,29165,26901447,166,4.05,1.75,157,3.83,1.77,239,5.83,2.86,0.7,0.67,0.51,0.41,14.26,114.13
