id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,70,13390,15,3.0,1.0,21,4.2,1.92,19,3.8,1.3,1.0,1.0,0.33,0.42,4.63,169.97
1,21,33,1695,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,0.91,0.89,0.31,0.33,2.67,171.35
2,8,17,848,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.25,0.26,0.04,120.83
3,9,16,834,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.82,0.32,0.32,5.28,184.67
4,6,13,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,21.2,120.66
5,16,48,2612,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.57,0.59,23.58,128.02
6,39,90,9876,29,4.83,1.83,38,6.33,2.07,30,5.0,1.67,1.0,1.0,0.3,0.41,6.16,158.75
7,16,36,1752,13,2.6,1.52,16,3.2,1.92,14,2.8,1.64,1.0,1.0,0.56,0.58,19.01,137.52
8,8,16,723,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.27,0.25,15.8,153.5
10,17,27,1175,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.32,0.32,2.05,167.57
11,10,16,1201,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.79,0.26,0.28,0.34,149.86
15,28,55,7738,24,3.43,0.98,25,3.57,1.27,26,3.71,1.6,0.98,0.96,0.41,0.42,8.85,209.78
16,9,37,6946,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.45,1.28,132.72
18,14,40,1996,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,0.96,0.93,0.39,0.4,10.89,120.9
20,13,20,960,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.23,0.26,0.02,152.11
21,7,28,6168,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.5,7.17,173.55
22,9,24,1463,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.47,15.74,145.0
23,12,19,824,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.26,0.29,5.32,187.17
25,6,11,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,3.88,155.38
26,7,10,457,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.21,0.2,0.0,174.17
27,9,25,1578,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.29,0.26,10.84,114.23
28,9,13,604,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.4,0.11,171.58
30,6,19,1080,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.39,10.66,53.5
31,13,31,1610,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.56,0.57,14.1,148.6
153,26,118,13294,3,1.5,0.71,21,10.5,12.02,3,1.5,0.71,1.0,1.0,0.39,0.46,0.34,133.53
176,5,19,7046,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.84,0.2,137.58
192,15,83,10100,6,3.0,1.41,15,7.5,2.12,7,3.5,2.12,0.96,0.97,0.49,0.52,0.64,100.28
194,13,23,1136,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.87,0.84,0.37,0.42,0.01,179.98
199,7,11,681,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.84,0.48,0.46,0.09,162.62
201,23,57,6358,11,3.67,0.58,22,7.33,1.53,18,6.0,0.0,1.0,1.0,0.43,0.58,0.86,133.95
215,7,22,7202,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.94,0.74,0.86,0.29,89.84
221,9,28,4783,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.87,0.64,0.71,4.32,72.65
223,8,22,7181,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.74,0.18,161.42
241,9,20,3083,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.71,0.92,0.67,187.75
248,6,32,8867,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.91,0.43,153.83
264,8,22,2473,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.49,0.66,0.14,166.2
275,6,22,7256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.59,0.9,0.15,152.5
