id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,265,90723,36,3.27,1.68,36,3.27,1.19,40,3.64,1.91,0.97,0.98,0.53,0.52,8.39,122.91
1,106,3263,1929605,82,5.47,3.0,53,3.53,2.03,98,6.53,4.07,0.99,1.0,0.54,0.44,10.97,108.27
2,109,2105,1184794,87,4.35,2.13,56,2.8,1.4,102,5.1,3.19,0.95,0.94,0.46,0.46,42.94,138.59
3,95,23422,29173292,54,4.5,2.75,37,3.08,1.68,86,7.17,4.59,0.99,1.0,0.5,0.44,32.73,135.88
6,173,47907,41268691,132,4.71,1.74,131,4.68,1.7,144,5.14,2.01,0.92,0.89,0.41,0.37,7.51,156.42
7,580,4187,1632828,443,3.89,1.76,453,3.97,1.84,522,4.58,2.4,0.85,0.8,0.49,0.48,7.49,126.85
8,859,13509,12467289,527,3.96,2.11,564,4.24,1.9,656,4.93,2.96,0.89,0.84,0.45,0.44,1.25,147.35
9,799,31373,32004387,430,3.91,1.39,516,4.69,1.57,580,5.27,2.01,0.79,0.73,0.36,0.38,3.37,171.81
10,290,2957,2417075,158,3.85,1.64,185,4.51,1.85,218,5.32,2.26,0.84,0.77,0.41,0.41,3.38,170.17
11,12,22,3114,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.78,0.63,0.56,0.61,0.18,165.5
14,97,2955,1371420,78,4.59,2.65,60,3.53,1.87,93,5.47,2.85,0.89,0.9,0.48,0.27,53.15,102.54
17,21,72,9984,18,4.5,1.73,21,5.25,1.26,21,5.25,1.26,0.74,0.74,0.6,0.5,2.88,130.89
21,133,929,257519,112,3.2,1.62,109,3.11,1.51,121,3.46,1.84,0.95,0.94,0.52,0.47,2.31,121.59
22,202,4943,3567695,103,4.12,3.42,79,3.16,1.75,141,5.64,4.53,0.83,0.82,0.49,0.49,21.49,118.81
23,78,711,285105,60,4.29,2.37,52,3.71,1.54,72,5.14,4.07,0.92,0.9,0.54,0.52,6.28,139.11
24,21,340,198153,18,3.6,1.14,16,3.2,1.3,19,3.8,1.1,0.99,0.98,0.35,0.27,58.0,134.18
25,23,31,1284,19,3.17,1.94,22,3.67,2.25,22,3.67,2.25,1.0,1.0,0.39,0.38,0.08,147.01
28,149,18445,16470791,93,4.23,1.85,82,3.73,1.75,121,5.5,2.79,1.0,1.0,0.51,0.48,20.41,167.25
29,210,24533,25532467,135,4.35,2.18,101,3.26,1.12,183,5.9,3.28,0.99,0.98,0.4,0.37,32.37,151.79
30,84,74340,85468869,62,3.88,1.89,56,3.5,1.55,76,4.75,3.15,0.96,0.96,0.58,0.58,28.1,142.18
31,78,477,158612,69,3.14,1.58,70,3.18,1.62,70,3.18,1.59,0.94,0.92,0.58,0.56,7.26,109.11
32,110,642,254309,95,4.13,1.6,94,4.09,1.73,101,4.39,1.97,0.94,0.91,0.43,0.39,4.23,146.19
33,213,5669,5087082,155,3.97,1.55,171,4.38,1.66,194,4.97,1.95,0.88,0.85,0.45,0.44,14.67,118.45
34,232,45883,38558045,181,4.89,1.7,190,5.14,1.83,208,5.62,2.13,0.73,0.69,0.45,0.41,16.6,123.49
35,146,2092,910109,108,3.27,1.74,109,3.3,1.76,123,3.73,2.1,0.9,0.9,0.57,0.55,7.14,115.25
36,58,426,130327,48,3.0,1.21,47,2.94,1.18,55,3.44,1.67,0.93,0.93,0.52,0.47,5.1,125.16
37,52,1261,1081587,50,3.12,1.15,47,2.94,1.06,50,3.12,1.15,1.0,1.0,0.49,0.44,3.03,144.13
38,73,5724,5499354,54,3.86,1.41,56,4.0,1.24,69,4.93,2.13,0.76,0.72,0.52,0.53,8.97,140.22
39,57,1380,1267762,47,4.7,2.16,49,4.9,2.42,53,5.3,2.79,0.96,0.96,0.36,0.35,4.4,123.54
42,30,493,158081,12,6.0,2.83,10,5.0,1.41,15,7.5,3.54,0.98,0.97,0.45,0.26,6.2,98.28
43,199,6821,6030328,137,4.57,1.87,104,3.47,1.25,175,5.83,2.87,0.99,0.99,0.52,0.47,52.16,161.29
44,162,3454,1919570,117,5.32,1.99,98,4.45,1.68,148,6.73,3.13,0.89,0.87,0.52,0.47,12.35,118.26
45,66,5364,4162856,43,4.78,1.99,33,3.67,1.32,60,6.67,2.92,0.96,0.97,0.44,0.28,19.55,137.9
46,13,158,81246,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.83,0.94,0.81,0.76,1.87,109.89
49,24,433,287116,21,4.2,1.64,20,4.0,1.41,24,4.8,2.05,0.9,0.88,0.52,0.46,18.14,148.0
51,69,788,215668,51,4.25,2.09,47,3.92,2.11,62,5.17,3.13,0.95,0.95,0.52,0.45,10.73,134.47
52,84,12070,11694578,69,4.6,1.84,70,4.67,2.13,77,5.13,2.33,0.89,0.88,0.36,0.31,5.03,140.83
53,6,25,2582,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.78,0.84,0.24,121.84
56,130,2472,1659447,99,3.3,2.09,88,2.93,1.84,120,4.0,3.87,0.99,1.0,0.43,0.33,2.68,151.57
57,178,18886,17043614,137,3.51,1.5,111,2.85,1.5,152,3.9,2.02,0.99,0.99,0.52,0.46,0.98,161.76
58,267,2787,1030475,192,3.56,1.87,170,3.15,1.71,231,4.28,2.59,0.98,0.98,0.53,0.54,23.21,150.85
59,52,6983,5884070,32,6.4,3.44,19,3.8,1.3,40,8.0,4.18,1.0,1.0,0.35,0.18,6.05,147.95
62,442,6579,2114715,325,4.28,2.94,324,4.26,2.0,386,5.08,4.95,0.91,0.88,0.52,0.51,9.46,122.04
63,381,1520,376692,343,3.18,1.63,345,3.19,1.68,365,3.38,1.79,0.9,0.88,0.53,0.55,9.68,128.88
64,683,32873,32796403,563,4.47,2.32,502,3.98,1.85,637,5.06,2.71,0.86,0.84,0.5,0.51,10.76,115.82
65,558,3436,871047,475,4.09,1.94,447,3.85,1.59,521,4.49,2.45,0.92,0.89,0.49,0.46,6.09,125.22
66,211,810,189557,187,3.74,1.76,186,3.72,1.59,200,4.0,2.04,0.91,0.89,0.46,0.48,6.54,132.15
67,62,173,37030,55,3.06,1.26,62,3.44,1.5,61,3.39,1.38,0.87,0.83,0.49,0.47,1.84,151.6
70,170,25262,20073291,82,4.82,2.83,57,3.35,2.12,132,7.76,7.11,0.99,1.0,0.44,0.34,39.56,124.39
71,519,13727,10131576,264,5.5,2.32,209,4.35,1.9,430,8.96,7.32,0.99,1.0,0.51,0.41,52.04,136.0
72,640,7691,2945957,402,5.36,2.1,328,4.37,1.96,542,7.23,3.28,1.0,1.0,0.56,0.47,49.25,146.68
73,247,4408,2182381,159,5.13,1.96,123,3.97,1.38,222,7.16,2.84,1.0,1.0,0.51,0.44,43.05,143.3
86,55,1384,1207652,45,4.09,1.3,43,3.91,1.38,45,4.09,1.3,0.83,0.87,0.52,0.56,1.95,159.32
87,94,1714,1359989,69,3.83,1.95,64,3.56,1.85,80,4.44,2.12,0.89,0.88,0.47,0.43,10.65,143.04
88,71,2355,2014654,41,3.73,1.9,34,3.09,0.94,53,4.82,3.95,0.9,0.87,0.5,0.45,6.0,155.01
91,44,1111,1097556,36,3.6,0.84,31,3.1,0.74,40,4.0,0.82,1.0,1.0,0.41,0.39,8.54,134.91
93,72,526,121944,61,4.07,1.1,57,3.8,0.86,64,4.27,1.16,1.0,1.0,0.43,0.38,5.46,155.83
94,63,694,392006,51,3.92,1.89,46,3.54,1.51,58,4.46,2.18,0.91,0.92,0.28,0.26,8.74,141.89
95,60,451,117771,51,3.19,1.28,48,3.0,1.21,53,3.31,1.35,0.99,0.97,0.56,0.56,5.55,139.35
98,54,275,63879,47,3.62,1.76,43,3.31,1.38,50,3.85,1.99,1.0,1.0,0.45,0.45,7.01,99.75
99,35,337,146275,25,3.12,1.46,22,2.75,1.49,30,3.75,2.05,0.82,0.82,0.58,0.53,7.68,114.24
100,101,7934,8687644,76,3.62,1.32,70,3.33,1.24,96,4.57,2.11,0.93,0.92,0.48,0.47,20.73,123.65
101,54,704,314020,46,2.88,1.36,40,2.5,0.97,50,3.12,1.59,0.99,1.0,0.67,0.66,14.85,122.48
102,59,4239,4551982,45,3.75,1.22,35,2.92,1.0,53,4.42,2.35,0.96,0.96,0.4,0.3,8.11,107.8
105,65,1976,2090407,49,4.08,1.51,53,4.42,2.07,52,4.33,1.61,0.96,0.92,0.46,0.45,8.37,160.66
106,28,862,343520,22,3.14,2.04,18,2.57,1.51,27,3.86,2.48,1.0,1.0,0.35,0.26,8.57,99.5
107,50,11947,722413,43,3.07,1.14,39,2.79,1.25,45,3.21,1.19,0.99,1.0,0.58,0.56,16.63,100.3
108,67,1030,787062,53,3.79,1.53,46,3.29,1.64,64,4.57,2.31,0.98,0.98,0.47,0.45,8.99,120.81
112,50,374,142953,41,3.15,1.28,33,2.54,0.97,44,3.38,1.45,0.94,0.94,0.65,0.64,7.35,105.53
113,38,540,298374,28,4.0,1.83,22,3.14,1.86,32,4.57,1.99,0.97,0.98,0.41,0.34,15.57,103.02
114,45,776,362379,34,3.09,1.92,28,2.55,1.37,41,3.73,2.97,0.91,0.9,0.64,0.6,19.9,79.65
115,29,210,66244,26,2.6,1.07,21,2.1,1.2,26,2.6,1.07,1.0,1.0,0.62,0.58,3.1,79.84
116,37,252,87439,34,2.83,1.85,30,2.5,1.45,34,2.83,1.85,0.96,0.97,0.66,0.69,5.7,108.89
119,75,1088,661706,51,3.92,1.71,42,3.23,1.48,64,4.92,2.87,0.9,0.92,0.45,0.38,7.66,111.53
120,37,481,313081,32,3.56,1.33,32,3.56,1.24,36,4.0,1.8,0.93,0.93,0.44,0.41,5.84,126.77
121,41,747,476594,34,3.09,1.81,26,2.36,1.5,36,3.27,1.95,0.94,0.94,0.49,0.41,7.23,107.3
128,64,2548,2908870,39,3.25,1.14,39,3.25,1.48,49,4.08,1.88,0.85,0.83,0.45,0.49,3.81,155.2
129,26,6118,7297456,20,2.22,1.2,19,2.11,0.93,25,2.78,2.17,0.93,0.91,0.58,0.61,3.99,89.27
130,49,294,80403,38,3.17,1.19,35,2.92,0.9,43,3.58,1.16,0.95,0.95,0.56,0.48,4.99,120.98
133,39,690,434399,35,2.69,1.25,33,2.54,1.27,37,2.85,1.34,0.88,0.91,0.57,0.54,3.89,101.67
134,30,4753,5224816,26,3.25,1.91,21,2.62,1.41,30,3.75,1.58,0.62,0.61,0.58,0.55,22.22,80.07
135,90,6007,6099805,54,4.15,2.27,36,2.77,1.74,75,5.77,4.53,0.9,0.9,0.44,0.32,40.73,107.22
136,151,6416,5141914,129,3.31,1.54,127,3.26,1.57,137,3.51,1.6,0.96,0.95,0.5,0.48,4.18,127.83
142,21,534,93803,17,5.67,0.58,15,5.0,1.0,20,6.67,1.15,0.73,0.71,0.33,0.36,25.36,129.94
143,25,251,74093,17,2.83,1.47,17,2.83,1.47,22,3.67,1.75,0.78,0.74,0.73,0.72,14.48,76.92
147,27,188,85089,25,2.08,1.08,26,2.17,1.27,26,2.17,1.11,0.82,0.79,0.43,0.43,0.41,157.95
148,87,275,54457,79,2.63,1.22,76,2.53,1.28,83,2.77,1.22,0.92,0.9,0.57,0.56,2.95,113.9
149,28,223,116369,27,2.25,0.75,27,2.25,0.75,28,2.33,0.89,0.85,0.81,0.49,0.48,3.52,151.32
150,317,11582,2782748,147,3.42,1.67,127,2.95,1.48,262,6.09,2.91,0.97,0.99,0.51,0.45,33.83,130.13
154,55,1234,671896,45,3.21,1.72,31,2.21,1.31,51,3.64,1.95,1.0,1.0,0.57,0.54,64.38,129.97
155,25,317,158829,16,3.2,1.79,14,2.8,1.64,20,4.0,2.45,0.78,0.79,0.66,0.65,4.07,103.64
