id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,29,1339,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.42,0.42,7.64,202.12
1,8,9,404,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.39,0.02,177.33
2,15,43,2449,13,2.6,0.55,15,3.0,1.0,13,2.6,0.55,0.95,0.96,0.36,0.35,15.1,141.1
3,8,18,945,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.92,0.46,0.47,18.72,119.25
4,5,11,634,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.5,12.24,139.0
5,17,30,1928,15,5.0,2.0,16,5.33,2.52,15,5.0,2.0,0.93,0.96,0.16,0.15,1.81,134.39
7,9,18,806,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.31,0.34,5.29,180.61
8,12,39,2222,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.38,0.37,9.22,201.43
10,26,51,4067,13,4.33,1.15,20,6.67,2.52,15,5.0,1.0,1.0,1.0,0.14,0.11,4.01,176.29
11,26,64,12491,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.95,0.94,0.3,0.44,2.89,220.34
13,19,50,3088,13,3.25,0.5,17,4.25,1.89,13,3.25,0.5,0.96,0.96,0.53,0.52,20.84,132.24
14,16,27,1287,13,3.25,1.89,16,4.0,2.16,15,3.75,2.36,0.98,0.96,0.36,0.38,10.58,183.0
17,5,8,340,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,128.62
18,18,40,1905,15,3.75,1.26,18,4.5,0.58,15,3.75,1.26,0.97,0.94,0.42,0.41,11.32,129.15
20,10,18,888,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.65,0.68,29.56,120.43
21,19,80,13785,13,2.6,1.34,19,3.8,1.92,16,3.2,1.64,1.0,1.0,0.38,0.5,22.6,134.71
23,12,27,1340,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.42,0.46,10.39,116.19
24,11,17,803,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.42,7.02,172.78
28,13,20,1395,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.95,0.8,0.24,0.23,0.14,125.8
29,9,12,560,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.55,0.01,114.92
30,17,37,1958,14,3.5,2.08,17,4.25,2.06,15,3.75,2.06,1.0,1.0,0.59,0.58,20.96,151.86
31,10,37,2326,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.89,0.88,0.42,0.37,16.1,147.67
126,13,77,7214,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,0.93,0.96,0.36,0.36,0.68,116.88
142,22,101,18460,7,3.5,0.71,21,10.5,7.78,7,3.5,0.71,1.0,1.0,0.34,0.47,0.56,121.76
147,7,23,3880,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.72,1.4,78.66
155,14,74,15562,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,0.84,0.78,0.46,0.63,0.51,98.18
170,5,16,1846,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.63,5.33,170.33
179,10,25,1835,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.32,0.57,112.78
181,9,74,13279,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.62,0.76,0.08,53.86
190,6,49,10755,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.88,0.33,95.9
192,10,35,8417,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.92,0.29,0.54,0.6,134.7
201,24,131,19237,7,3.5,2.12,23,11.5,4.95,11,5.5,2.12,1.0,1.0,0.46,0.7,0.29,126.43
