id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8462,136009,81942775,1855,12.88,2.56,5967,41.44,13.34,5349,37.15,10.75,0.99,1.0,0.55,0.9,5.58,112.25
1,10147,134246,83102969,1938,13.46,3.43,6352,44.11,27.24,5582,38.76,18.76,0.98,1.0,0.56,0.9,3.49,140.89
2,8356,177535,110193901,1956,13.58,3.4,7838,54.43,15.25,6576,45.67,11.01,1.0,1.0,0.56,0.9,5.63,74.34
3,8232,181938,115893398,1917,13.31,3.11,7711,53.55,16.49,6569,45.62,12.67,1.0,1.0,0.57,0.91,7.08,75.19
4,10578,207133,120496348,1946,13.51,3.68,9548,66.31,30.52,7771,53.97,16.67,0.99,1.0,0.56,0.9,5.88,81.68
5,15971,517437,408761084,2169,15.06,3.98,15300,106.25,26.01,11255,78.16,18.76,1.0,1.0,0.55,0.9,4.74,70.63
6,15872,403115,195089355,2314,16.07,3.58,15307,106.3,18.73,12872,89.39,12.14,1.0,1.0,0.55,0.9,5.23,66.23
7,11486,230517,131871732,1878,13.04,2.95,10898,75.68,16.24,9872,68.56,13.6,1.0,1.0,0.55,0.9,4.58,68.3
8,10847,225235,138545423,1881,13.06,3.12,10208,70.89,31.96,8319,57.77,11.94,1.0,1.0,0.57,0.91,5.37,75.01
9,6307,102311,59686498,1584,11.0,2.62,5620,39.03,12.38,4899,34.02,10.38,0.99,1.0,0.57,0.89,4.82,90.85
10,5620,104118,69086483,1781,12.37,2.85,5060,35.14,18.17,3822,26.54,14.03,1.0,1.0,0.59,0.91,5.04,93.22
11,5538,89190,54179648,1807,12.55,3.04,4804,33.36,9.67,4140,28.75,6.53,0.99,1.0,0.57,0.9,4.82,94.74
12,8587,140846,77883962,1841,12.78,2.79,7650,53.12,31.24,6628,46.03,25.22,0.99,1.0,0.57,0.89,6.5,89.63
13,11669,204690,115217989,1896,13.17,3.3,10881,75.56,29.08,9139,63.47,19.13,1.0,1.0,0.56,0.9,5.78,71.96
14,15059,357959,223762203,1935,13.44,2.66,14537,100.95,32.03,7460,51.81,12.34,1.0,1.0,0.56,0.91,3.55,76.76
15,13452,415955,364262859,2117,14.7,3.37,12853,89.26,24.94,8062,55.99,9.09,1.0,1.0,0.54,0.9,3.43,75.08
16,11048,204449,110035101,2002,13.9,2.56,10052,69.81,16.5,7230,50.21,11.44,1.0,1.0,0.53,0.9,3.12,79.21
17,12559,352186,272257935,2119,14.72,3.04,10000,69.44,17.41,8567,59.49,11.27,0.99,1.0,0.58,0.9,4.4,92.15
18,9855,207538,135467347,2232,15.5,4.25,7710,53.54,14.38,7481,51.95,10.84,0.99,1.0,0.58,0.91,4.62,88.71
19,9421,197954,127136426,2377,16.51,3.95,8328,57.83,13.18,7048,48.94,8.65,0.99,1.0,0.57,0.91,4.69,80.31
20,9203,186577,120520366,2165,15.69,3.43,8179,59.27,14.36,6830,49.49,8.66,0.99,1.0,0.57,0.91,4.25,80.67
21,8036,187097,128469120,2214,15.38,3.35,7345,51.01,17.3,5923,41.13,12.24,0.99,1.0,0.58,0.92,4.68,81.07
22,7160,149643,98591461,2092,14.53,2.89,6001,41.67,9.26,5439,37.77,8.08,0.99,1.0,0.58,0.91,4.88,87.24
23,8378,177596,116417628,2061,14.31,3.73,6853,47.59,14.72,5752,39.94,10.4,0.99,1.0,0.58,0.92,5.18,90.32
24,6507,145043,95720614,1925,13.37,2.79,5942,41.26,19.49,4107,28.52,6.98,0.99,1.0,0.57,0.91,5.29,83.57
25,7298,165340,108014167,2070,14.38,3.39,6728,46.72,12.84,4094,28.43,5.92,1.0,1.0,0.56,0.91,5.83,81.8
26,7429,151294,93634872,2083,14.47,3.37,6642,46.12,15.41,4351,30.22,7.29,0.99,1.0,0.55,0.91,6.42,85.11
27,7476,156003,97932262,2191,15.22,3.87,6669,46.31,15.78,4694,32.6,7.78,0.99,1.0,0.56,0.91,7.77,85.05
28,8474,341375,332777595,2213,15.37,3.04,7231,50.22,25.39,4802,33.35,9.93,0.99,1.0,0.56,0.9,6.68,92.24
29,9906,213842,119298525,2056,14.28,3.0,9273,64.4,23.8,4337,30.12,5.78,1.0,1.0,0.55,0.91,3.83,89.4
30,10190,208592,114988612,2060,14.31,2.97,9154,63.57,30.62,4559,31.66,6.47,0.99,1.0,0.55,0.91,5.03,91.1
31,7973,156428,94928199,2158,14.99,3.16,7010,48.68,21.71,4591,31.88,12.29,0.99,1.0,0.57,0.91,5.72,90.82
32,7598,181570,111796095,2066,14.35,3.32,7014,48.71,11.68,3787,26.3,6.91,0.99,1.0,0.56,0.91,4.76,90.83
33,9999,211995,114856438,2188,15.19,3.25,9549,66.31,14.99,4183,29.05,7.23,1.0,1.0,0.54,0.9,4.41,86.96
34,11763,254555,142816660,2252,15.64,3.48,11159,77.49,13.88,4837,33.59,6.86,1.0,1.0,0.54,0.89,4.7,85.03
