id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,1077,776261,38,2.92,1.26,35,2.69,1.32,48,3.69,1.65,0.53,0.52,0.32,0.32,0.71,115.48
1,47,2250,2168140,25,3.12,1.89,25,3.12,1.36,36,4.5,2.07,0.99,0.99,0.53,0.4,20.45,166.85
4,111,13366,15497469,49,4.9,1.37,45,4.5,1.43,63,6.3,2.5,0.99,0.99,0.44,0.28,10.84,155.36
10,43,14329,15191670,22,4.4,0.89,24,4.8,1.3,28,5.6,2.07,0.97,0.95,0.34,0.26,0.05,209.97
11,62,14523,14328810,39,4.33,1.66,31,3.44,1.24,43,4.78,2.17,1.0,1.0,0.42,0.24,7.59,174.92
16,70,144,28797,63,3.5,1.79,68,3.78,2.07,68,3.78,2.07,0.92,0.93,0.42,0.44,1.1,175.75
17,82,1218,885060,33,4.12,1.81,57,7.12,9.39,40,5.0,2.62,0.87,0.88,0.41,0.37,4.26,136.24
18,24,367,125716,17,3.4,1.34,13,2.6,1.14,21,4.2,2.49,1.0,1.0,0.55,0.36,12.09,131.43
22,19,334,97952,18,3.6,1.95,17,3.4,1.52,18,3.6,1.95,0.94,0.91,0.46,0.43,25.93,141.75
24,25,214,47531,22,2.44,0.53,21,2.33,0.5,23,2.56,0.73,1.0,1.0,0.5,0.49,23.88,148.74
25,33,660,106680,28,4.67,2.66,19,3.17,2.14,30,5.0,3.35,1.0,1.0,0.75,0.73,15.95,144.8
29,33,3447,3461366,20,4.0,3.39,15,3.0,1.87,26,5.2,6.06,1.0,1.0,0.53,0.42,6.47,143.13
31,24,1312,1417342,11,3.67,2.31,9,3.0,1.73,13,4.33,3.06,0.65,0.67,0.25,0.23,29.99,139.34
32,28,261,94147,16,2.67,1.37,16,2.67,0.82,21,3.5,1.05,0.96,0.95,0.52,0.42,12.46,153.7
37,41,122,15909,31,3.1,1.29,40,4.0,2.94,31,3.1,1.29,0.82,0.83,0.43,0.5,0.21,129.92
38,35,107,23167,28,2.8,1.23,29,2.9,1.37,30,3.0,1.41,0.68,0.64,0.5,0.55,0.98,132.9
42,29,416,122376,20,4.0,2.65,13,2.6,1.52,23,4.6,3.51,1.0,1.0,0.84,0.78,10.62,165.33
43,72,1465,1202407,32,3.56,1.01,29,3.22,1.09,39,4.33,1.8,0.99,0.99,0.35,0.22,7.49,180.91
44,67,87,5009,34,3.78,1.72,38,4.22,2.54,35,3.89,1.62,0.74,0.67,0.27,0.36,0.14,176.95
45,66,263,77911,56,2.95,1.54,55,2.89,1.2,59,3.11,1.52,0.66,0.65,0.45,0.43,1.29,126.78
46,141,484,225114,67,3.35,1.6,67,3.35,1.57,91,4.55,2.26,0.69,0.66,0.32,0.32,1.13,152.7
47,116,178,12648,71,2.84,1.28,74,2.96,1.31,88,3.52,2.26,0.57,0.53,0.4,0.46,0.2,140.23
48,147,197,14847,74,4.11,1.41,73,4.06,1.16,80,4.44,1.85,0.77,0.69,0.26,0.37,0.14,201.39
49,101,150,14181,51,3.92,1.19,57,4.38,1.66,60,4.62,1.56,0.82,0.77,0.28,0.3,0.38,183.88
50,344,1015,312687,178,3.96,1.4,175,3.89,1.42,250,5.56,2.23,0.55,0.45,0.33,0.38,2.82,161.93
51,56,228,65645,42,3.82,1.78,40,3.64,1.29,48,4.36,2.06,0.87,0.82,0.48,0.4,1.41,146.25
52,52,114,14479,37,3.08,1.31,37,3.08,1.16,38,3.17,1.27,0.69,0.65,0.5,0.49,4.49,173.2
53,66,1043,716249,47,3.36,1.34,45,3.21,1.12,56,4.0,1.92,0.92,0.93,0.43,0.4,8.6,155.17
54,24,40,2061,22,2.75,2.12,22,2.75,2.12,24,3.0,2.73,0.38,0.34,0.4,0.44,0.97,134.99
55,72,100,6348,56,2.95,1.18,61,3.21,1.4,72,3.79,1.75,0.45,0.4,0.39,0.45,0.21,147.5
56,28,59,8693,21,2.62,0.74,25,3.12,1.73,27,3.38,1.69,0.62,0.58,0.58,0.65,0.53,158.57
57,99,1077,650503,79,3.76,1.09,82,3.9,1.55,89,4.24,1.97,0.88,0.9,0.46,0.45,7.84,158.06
58,46,99,13455,38,2.92,0.64,39,3.0,0.58,44,3.38,1.26,0.57,0.52,0.47,0.52,2.71,146.51
59,111,171339,164977962,67,3.05,1.36,67,3.05,1.21,98,4.45,2.91,0.74,0.75,0.47,0.44,2.0,127.27
