id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6395,9587,536791,881,6.16,1.69,491,3.43,1.47,6102,42.67,14.67,0.04,0.04,0.43,0.45,7.13,232.11
1,7192,9925,428163,780,5.49,1.64,411,2.89,1.38,6916,48.7,13.75,0.03,0.03,0.43,0.43,6.51,234.71
2,7209,10146,481627,782,5.47,1.8,480,3.36,1.63,6880,48.11,15.06,0.04,0.04,0.46,0.47,6.49,234.67
3,5816,8563,451448,816,5.79,1.6,458,3.25,1.46,5572,39.52,13.63,0.04,0.05,0.43,0.44,6.97,233.03
4,5803,9090,509141,904,6.28,1.71,570,3.96,1.66,5508,38.25,9.56,0.06,0.07,0.47,0.49,7.28,234.02
5,7591,11135,585552,872,6.06,1.64,519,3.6,1.52,7162,49.74,11.99,0.04,0.05,0.5,0.52,6.82,233.12
6,9520,13581,632870,864,6.0,1.45,491,3.41,1.4,8980,62.36,11.2,0.03,0.03,0.49,0.5,6.53,235.04
7,7603,10906,554879,797,5.65,1.74,420,2.98,1.47,7305,51.81,15.98,0.03,0.03,0.44,0.46,6.72,233.74
8,6658,9280,463613,798,5.58,1.75,544,3.8,1.65,6290,43.99,11.08,0.06,0.07,0.46,0.47,6.53,233.03
9,5509,7801,443688,878,6.18,1.38,589,4.15,1.49,5075,35.74,10.18,0.1,0.11,0.43,0.45,6.15,234.55
10,5383,6928,309451,866,6.06,1.6,547,3.83,1.48,4978,34.81,10.04,0.1,0.11,0.4,0.4,5.81,234.8
11,6591,9362,519117,907,6.3,1.64,598,4.15,1.43,6107,42.41,10.91,0.08,0.08,0.46,0.48,6.32,234.31
12,7799,10682,523016,896,6.22,1.51,535,3.72,1.47,7297,50.67,10.18,0.06,0.06,0.48,0.5,6.32,233.99
13,7971,10757,514687,858,5.96,1.87,445,3.09,1.54,7621,52.92,10.03,0.03,0.03,0.5,0.51,7.04,233.49
14,7590,10560,522228,780,5.42,1.65,408,2.83,1.52,7265,50.45,14.74,0.03,0.03,0.48,0.49,6.98,231.19
15,9185,12564,589037,862,5.99,1.56,442,3.07,1.42,8788,61.03,15.1,0.03,0.03,0.49,0.5,7.02,233.85
16,9974,13199,605679,801,5.89,1.55,468,3.44,1.74,9512,69.94,23.22,0.03,0.03,0.44,0.45,5.87,234.34
17,9182,12404,574944,874,6.11,1.73,480,3.36,1.78,8733,61.07,18.36,0.03,0.03,0.43,0.44,6.97,234.07
18,9058,12481,604206,653,4.6,1.66,491,3.46,1.47,8666,61.03,15.68,0.03,0.03,0.46,0.48,6.25,235.86
19,10637,15763,798993,1023,7.1,1.82,536,3.72,1.84,10063,69.88,13.76,0.02,0.03,0.5,0.53,7.34,233.75
20,10013,14379,720415,899,6.51,1.56,489,3.54,1.5,9448,68.46,13.86,0.02,0.03,0.51,0.53,6.8,232.48
21,2928,4916,318459,870,6.08,1.83,470,3.29,1.59,2771,19.38,8.73,0.08,0.09,0.46,0.47,9.16,223.02
22,8741,12475,584358,936,6.5,1.45,477,3.31,1.51,8306,57.68,16.33,0.03,0.03,0.48,0.49,6.91,232.74
23,8300,11450,506875,835,5.96,1.52,442,3.16,1.38,7938,56.7,14.4,0.03,0.03,0.43,0.44,7.04,234.12
24,4789,7234,377980,846,5.88,1.56,456,3.17,1.48,4582,31.82,9.12,0.05,0.05,0.48,0.48,7.73,232.11
25,4969,7135,346928,825,5.94,1.69,429,3.09,1.34,4769,34.31,10.96,0.05,0.05,0.42,0.43,7.13,232.0
26,8946,12827,588874,832,5.78,1.48,412,2.86,1.24,8579,59.58,12.0,0.02,0.02,0.5,0.52,7.36,235.69
27,9252,13317,628290,909,6.31,1.56,484,3.36,1.57,8803,61.13,11.1,0.02,0.03,0.49,0.5,7.44,234.91
28,8622,12278,589602,887,6.25,1.83,450,3.17,1.56,8211,57.82,16.82,0.02,0.02,0.44,0.46,7.09,234.1
29,7585,11247,578494,960,6.67,1.67,527,3.66,1.73,7249,50.34,12.04,0.04,0.04,0.49,0.52,7.49,232.32
30,8867,12640,593365,872,6.06,1.73,454,3.15,1.53,8458,58.74,13.64,0.02,0.03,0.48,0.49,7.5,234.22
31,8870,13003,624602,894,6.21,1.8,513,3.56,1.64,8436,58.58,14.41,0.03,0.03,0.48,0.5,8.34,234.84
32,2877,6365,374781,826,5.74,1.87,496,3.44,1.64,2777,19.28,8.43,0.07,0.07,0.49,0.49,6.66,226.85
33,9675,15731,711644,773,5.37,1.62,569,3.95,1.55,8983,62.38,11.99,0.03,0.03,0.49,0.5,10.87,234.87
34,10662,14888,693807,928,6.44,1.69,545,3.78,1.72,10088,70.06,12.22,0.03,0.03,0.5,0.52,6.85,235.8
35,8370,11382,522012,818,5.8,1.61,450,3.19,1.48,7989,56.66,17.69,0.03,0.03,0.43,0.44,6.36,234.16
36,8664,12483,620002,834,5.79,1.68,436,3.03,1.35,8289,57.56,15.8,0.02,0.03,0.49,0.51,6.73,233.1
37,6707,9583,525318,813,6.11,1.8,428,3.22,1.61,6472,48.66,16.65,0.03,0.04,0.37,0.39,6.54,233.73
38,7286,9691,455916,580,4.2,1.38,457,3.31,1.6,6972,50.52,15.28,0.04,0.04,0.39,0.4,6.0,236.22
39,11530,15853,728268,941,6.53,1.88,537,3.73,1.62,10885,75.59,13.83,0.03,0.03,0.49,0.51,6.25,235.63
40,12124,16407,722177,949,6.59,1.79,537,3.73,1.74,11464,79.61,13.85,0.02,0.03,0.49,0.5,6.02,235.99
41,9624,13356,637514,842,5.85,1.7,520,3.61,1.63,9055,62.88,13.85,0.03,0.03,0.5,0.51,6.25,236.12
42,7895,11000,546329,872,6.14,2.1,514,3.62,1.47,7460,52.54,17.82,0.04,0.05,0.44,0.46,5.63,235.02
43,11116,15473,749602,886,6.15,1.83,458,3.18,1.58,10550,73.26,16.15,0.02,0.02,0.49,0.51,5.88,235.71
44,8832,11892,515721,619,4.3,1.37,481,3.34,1.36,8429,58.53,16.21,0.03,0.04,0.44,0.45,5.37,236.95
45,6916,10277,483704,586,4.1,1.42,451,3.15,1.43,6658,46.56,13.49,0.03,0.03,0.45,0.46,5.66,236.79
46,8303,12201,574497,722,5.01,1.75,425,2.95,1.41,7950,55.21,13.45,0.02,0.03,0.49,0.51,5.96,235.35
47,12859,17850,798843,888,6.17,1.7,470,3.26,1.48,12173,84.53,13.5,0.02,0.02,0.51,0.53,6.28,236.38
48,8979,12668,569021,1067,7.41,1.64,592,4.11,1.49,8289,57.56,14.43,0.07,0.07,0.47,0.48,5.67,235.24
49,6501,9126,431569,886,6.2,1.61,512,3.58,1.4,6066,42.42,11.65,0.07,0.08,0.42,0.43,5.8,234.47
50,8631,11943,569897,903,6.4,1.7,520,3.69,1.57,8200,58.16,16.23,0.04,0.05,0.46,0.48,5.63,235.13
51,10446,14736,719206,952,6.61,1.98,540,3.75,1.95,9956,69.14,16.74,0.03,0.03,0.49,0.51,6.06,235.32
52,12136,16233,686842,931,6.47,1.55,513,3.56,1.45,11469,79.65,19.14,0.03,0.03,0.48,0.49,5.83,236.39
53,4337,6743,400292,780,5.53,1.79,489,3.47,1.64,4139,29.35,10.64,0.06,0.07,0.46,0.47,6.35,231.32
54,8117,11379,568936,880,6.15,2.05,529,3.7,1.65,7699,53.84,15.0,0.04,0.04,0.5,0.52,5.79,235.55
55,11621,16096,729640,847,5.92,1.98,467,3.27,1.69,11045,77.24,21.92,0.02,0.02,0.5,0.52,6.11,236.45
56,7923,10937,512431,781,5.5,1.75,474,3.34,1.58,7630,53.73,17.18,0.03,0.04,0.48,0.49,5.69,235.08
57,2739,4391,246825,776,5.66,1.79,444,3.24,1.4,2619,19.12,7.66,0.09,0.1,0.44,0.44,7.8,229.12
58,5224,7775,437442,695,4.89,1.74,427,3.01,1.41,5001,35.22,11.33,0.04,0.05,0.45,0.47,6.51,232.24
59,7276,10143,466165,757,5.29,1.86,389,2.72,1.5,6987,48.86,16.68,0.02,0.03,0.4,0.41,6.48,235.6
60,8208,11572,551932,779,5.41,1.67,425,2.95,1.57,7831,54.38,14.16,0.02,0.03,0.48,0.5,6.32,235.26
61,11415,15939,747763,907,6.3,1.68,487,3.38,1.55,10820,75.14,13.52,0.02,0.02,0.49,0.51,6.34,235.78
62,8585,12072,566333,823,5.72,1.68,504,3.5,1.59,8107,56.3,13.09,0.03,0.03,0.49,0.51,6.44,234.15
63,8413,12048,593392,845,5.87,1.67,441,3.06,1.59,8035,55.8,17.84,0.02,0.03,0.48,0.5,6.33,234.8
64,7219,10390,527286,758,5.26,1.6,438,3.04,1.28,6849,47.56,11.59,0.03,0.04,0.48,0.49,6.35,232.86
65,7243,10624,551416,800,5.67,1.89,457,3.24,1.55,6904,48.96,17.26,0.03,0.04,0.44,0.46,6.58,232.81
66,5859,8739,476815,714,4.96,1.85,502,3.49,1.72,5588,38.81,12.78,0.05,0.05,0.48,0.5,6.62,235.9
67,8690,12738,656606,717,4.98,1.8,439,3.05,1.46,8290,57.57,14.41,0.02,0.02,0.48,0.51,6.76,236.69
68,3119,5702,431088,862,5.99,2.0,538,3.74,1.61,2946,20.46,7.82,0.1,0.1,0.49,0.5,9.76,229.31
69,9438,13462,607760,814,5.65,1.92,496,3.44,1.66,8927,61.99,12.71,0.03,0.03,0.49,0.5,7.06,235.72
70,10228,14920,706058,652,4.53,1.44,509,3.53,1.5,9672,67.17,18.45,0.03,0.03,0.48,0.5,7.63,235.48
71,2987,5374,337119,793,5.51,1.74,472,3.28,1.61,2830,19.65,6.99,0.07,0.08,0.48,0.48,10.93,228.46
72,9092,13489,648457,654,4.54,1.6,511,3.55,1.63,8622,59.88,16.5,0.03,0.03,0.49,0.51,7.47,238.02
