id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9952,12625,1038822,2513,17.45,2.98,541,3.76,1.77,7954,55.24,9.01,0.04,0.02,0.5,0.5,0.23,143.54
1,8934,11409,940470,2385,16.56,2.9,515,3.58,1.7,7332,50.92,8.1,0.04,0.02,0.5,0.51,0.34,142.87
2,9812,12675,1043650,2448,17.0,3.19,515,3.58,1.75,7844,54.47,9.92,0.04,0.02,0.5,0.5,0.26,142.02
3,10229,13149,1085194,2469,17.15,2.84,531,3.69,1.7,8096,56.22,8.79,0.04,0.02,0.49,0.5,0.26,140.81
4,10927,14019,1148019,2579,17.91,2.82,649,4.51,1.81,8543,59.33,7.32,0.05,0.03,0.49,0.49,0.25,141.54
5,11894,15208,1250371,2680,18.61,3.12,646,4.49,1.75,9141,63.48,9.82,0.05,0.02,0.49,0.5,0.21,141.64
6,13393,17200,1414636,2831,19.66,2.58,653,4.53,1.77,9890,68.68,6.94,0.04,0.02,0.49,0.5,0.33,140.81
7,10568,13446,1108877,2510,17.43,2.9,506,3.51,1.68,8304,57.67,9.25,0.03,0.02,0.5,0.5,0.26,142.26
8,10678,13015,1062052,2486,17.26,2.6,629,4.37,1.95,8356,58.03,8.55,0.05,0.03,0.49,0.5,0.27,149.72
9,9444,11425,920913,2429,16.87,2.7,687,4.77,1.69,7546,52.4,6.65,0.08,0.04,0.48,0.49,0.23,151.05
10,8828,10701,864623,2382,16.54,2.81,653,4.53,1.71,7159,49.72,6.76,0.07,0.04,0.48,0.49,0.25,151.48
11,9298,11342,916724,2433,16.9,2.52,655,4.55,1.65,7446,51.71,6.08,0.07,0.04,0.48,0.49,0.3,150.08
12,9982,12044,977478,2448,17.0,2.36,658,4.57,1.57,7926,55.04,7.14,0.07,0.03,0.48,0.49,0.22,152.09
13,9780,11960,983575,2424,16.83,2.92,562,3.9,2.04,7858,54.57,7.17,0.04,0.02,0.5,0.5,0.28,147.66
14,9239,11198,922134,2336,16.22,2.86,506,3.51,1.65,7464,51.83,10.33,0.04,0.02,0.49,0.5,0.3,147.16
15,10224,12473,1023935,2513,17.45,3.08,600,4.17,1.93,8145,56.56,8.26,0.04,0.02,0.49,0.5,0.31,148.34
16,10346,12582,1032401,2502,17.38,3.18,584,4.06,1.96,8186,56.85,10.93,0.04,0.02,0.49,0.5,0.26,147.75
17,11197,13595,1118102,2603,18.08,3.16,590,4.1,1.71,8715,60.52,8.52,0.04,0.02,0.5,0.5,0.28,146.9
18,11126,13925,1147687,2608,18.11,2.76,537,3.73,1.61,8710,60.49,7.58,0.04,0.02,0.5,0.5,0.21,144.16
19,11798,15312,1259081,2713,18.84,2.94,576,4.0,1.95,9067,62.97,8.29,0.04,0.02,0.49,0.5,0.28,138.95
20,11329,14684,1207398,2614,18.94,2.96,614,4.45,1.82,8701,63.05,7.58,0.04,0.02,0.49,0.5,0.31,139.23
21,10023,12847,1054331,2515,17.47,3.15,572,3.97,1.76,7965,55.31,10.0,0.05,0.02,0.49,0.49,0.28,142.12
22,10648,13787,1126251,2610,18.12,4.82,576,4.0,1.71,8355,58.02,9.77,0.05,0.02,0.49,0.5,0.3,141.67
23,10391,13452,1105942,2584,17.94,2.89,584,4.06,1.65,8256,57.33,8.67,0.04,0.02,0.5,0.5,0.26,142.01
24,9555,12319,1012300,2411,16.74,2.98,564,3.92,1.67,7704,53.5,9.43,0.04,0.02,0.49,0.49,0.26,140.2
25,8829,11427,935329,2341,16.26,2.63,539,3.74,1.26,7209,50.06,6.66,0.05,0.02,0.49,0.49,0.3,140.7
26,8850,11568,948100,2347,16.3,3.13,538,3.74,1.72,7292,50.64,8.56,0.04,0.02,0.49,0.49,0.3,139.99
27,10607,13775,1135836,2565,17.81,2.43,557,3.87,1.69,8460,58.75,7.09,0.04,0.02,0.5,0.5,0.24,139.72
