id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,228,643,316394,54,2.84,1.3,56,2.95,1.39,191,10.05,2.12,0.32,0.29,0.38,0.42,0.39,105.65
3,200,49726,57148674,63,5.25,1.86,51,4.25,0.97,169,14.08,3.7,0.67,0.72,0.47,0.4,14.34,108.09
7,211,466,99116,47,2.94,1.48,46,2.88,1.31,177,11.06,3.94,0.28,0.25,0.55,0.59,3.6,104.6
8,97,171,30814,23,2.3,0.95,23,2.3,0.95,78,7.8,2.74,0.29,0.3,0.53,0.52,3.93,106.72
10,197,712,269165,32,3.2,1.4,36,3.6,0.7,140,14.0,1.89,0.36,0.3,0.41,0.45,1.97,123.54
11,35,295,144266,12,4.0,1.73,10,3.33,0.58,30,10.0,1.0,0.44,0.41,0.35,0.37,1.49,116.13
15,165,899,90111,33,3.3,1.34,33,3.3,1.42,123,12.3,4.64,0.42,0.42,0.5,0.54,4.26,103.54
16,106,5483,4011878,31,4.43,1.72,29,4.14,1.57,86,12.29,3.35,0.51,0.53,0.47,0.4,3.2,112.35
17,545,13989,13133448,120,4.14,2.7,102,3.52,1.53,415,14.31,4.99,0.44,0.46,0.48,0.43,6.94,110.35
22,152,516,179736,29,3.22,1.72,26,2.89,1.62,112,12.44,2.01,0.26,0.24,0.48,0.57,2.92,100.66
23,105,1008,679945,27,3.86,2.73,23,3.29,1.8,82,11.71,6.13,0.43,0.4,0.41,0.41,4.28,116.17
29,837,1795,525425,186,3.96,1.59,178,3.79,1.47,636,13.53,3.56,0.34,0.31,0.51,0.56,3.35,108.91
30,227,1692,1398345,51,2.68,1.38,50,2.63,1.12,175,9.21,3.92,0.31,0.31,0.48,0.52,2.2,114.48
31,322,6408,3884445,67,3.19,2.34,57,2.71,1.01,258,12.29,5.05,0.33,0.32,0.51,0.51,3.27,108.96
35,161,1952,1686337,31,3.44,1.59,31,3.44,1.51,120,13.33,2.69,0.38,0.41,0.46,0.45,4.65,109.15
36,432,2677,1889238,74,2.96,1.37,72,2.88,1.17,320,12.8,4.09,0.21,0.19,0.46,0.52,1.24,105.77
42,346,16735,11453825,78,3.9,2.34,73,3.65,1.87,242,12.1,3.8,0.43,0.42,0.45,0.39,1.78,110.38
43,444,1905,1089670,64,2.67,1.31,64,2.67,1.24,322,13.42,2.92,0.22,0.24,0.47,0.49,2.46,100.51
44,711,18615,4400363,119,3.22,1.38,120,3.24,1.21,517,13.97,2.9,0.28,0.27,0.5,0.56,3.37,101.64
45,234,9185,7100204,51,3.92,3.07,41,3.15,1.63,174,13.38,4.72,0.42,0.4,0.47,0.47,3.47,101.46
46,212,413,87653,34,3.09,1.7,33,3.0,1.34,150,13.64,2.06,0.27,0.25,0.53,0.59,1.37,100.79
49,85,230,44890,26,2.89,1.62,25,2.78,1.3,74,8.22,2.39,0.38,0.48,0.49,0.5,4.54,116.07
50,551,795,128883,116,3.87,1.59,117,3.9,1.54,391,13.03,3.0,0.28,0.26,0.42,0.49,1.48,116.96
51,282,20098,17153019,53,3.53,2.17,49,3.27,1.49,202,13.47,4.29,0.33,0.32,0.48,0.47,3.28,106.85
52,466,668,75229,106,3.03,1.32,119,3.4,1.72,373,10.66,3.17,0.3,0.27,0.41,0.48,2.76,107.55
53,24,63,3949,14,2.8,1.48,21,4.2,2.95,20,4.0,3.08,1.0,1.0,0.2,0.22,3.71,174.56
54,10,14,991,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.79,0.49,0.49,0.2,136.3
56,5,11,487,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.4,0.44,4.88,135.5
57,399,2164,1395465,94,3.03,1.4,103,3.32,1.62,306,9.87,4.73,0.37,0.38,0.49,0.54,4.03,111.53
58,185,425,76556,41,2.93,1.69,41,2.93,1.69,145,10.36,5.65,0.44,0.46,0.5,0.52,2.63,117.2
59,209,853,353620,54,3.38,1.09,53,3.31,0.95,167,10.44,3.27,0.51,0.56,0.42,0.43,1.96,100.03
60,8,14,585,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,6.54,180.36
61,7,16,823,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.46,16.56,142.79
62,9,19,1116,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.9,0.72,0.28,0.24,8.09,118.6
63,7,15,825,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.65,117.55
64,180,6905,6251224,54,3.38,1.82,52,3.25,1.44,143,8.94,6.9,0.61,0.61,0.45,0.44,7.1,106.35
65,577,21219,17811212,143,4.47,1.95,133,4.16,1.59,439,13.72,5.73,0.59,0.61,0.45,0.43,10.96,107.25
66,145,29310,21829941,41,3.73,1.68,47,4.27,1.9,109,9.91,5.65,0.63,0.61,0.49,0.47,5.46,114.92
67,9,18,1537,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.86,0.8,0.56,0.46,5.87,160.89
68,13,23,1375,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.49,11.04,134.52
69,21,44,2411,20,3.33,1.63,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.36,0.41,5.68,144.09
70,37,109,8556,21,3.5,1.87,35,5.83,4.07,24,4.0,2.1,0.95,0.94,0.29,0.28,5.42,158.2
71,469,1717,506769,94,3.03,1.91,93,3.0,1.61,338,10.9,4.28,0.37,0.41,0.45,0.52,4.23,103.32
72,212,1168,847429,49,3.77,1.83,49,3.77,2.92,149,11.46,5.39,0.62,0.71,0.42,0.43,3.54,102.85
73,126,231,30583,40,2.67,1.11,43,2.87,1.06,103,6.87,3.6,0.5,0.5,0.37,0.43,1.48,128.89
74,12,16,700,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.34,0.38,3.78,202.67
75,30,62,3601,26,3.71,1.8,29,4.14,1.95,28,4.0,1.63,0.92,0.91,0.38,0.39,5.0,151.52
76,23,51,2558,20,3.33,1.21,23,3.83,1.72,22,3.67,1.37,0.98,0.98,0.32,0.34,5.92,168.68
77,25,63,3677,22,4.4,1.14,25,5.0,1.58,24,4.8,1.48,1.0,1.0,0.35,0.32,14.43,139.15
78,27,63,3746,21,2.62,1.3,24,3.0,1.41,24,3.0,1.41,1.0,1.0,0.58,0.64,5.57,152.23
79,22,84,5200,12,3.0,1.41,21,5.25,3.59,13,3.25,1.5,1.0,1.0,0.57,0.56,20.51,137.08
80,17,38,2201,16,3.2,2.28,17,3.4,2.19,16,3.2,2.28,1.0,1.0,0.38,0.41,12.88,142.11
81,20,60,3309,11,2.2,1.1,20,4.0,3.46,11,2.2,1.1,0.77,0.77,0.64,0.64,16.71,121.13
82,17,53,4400,14,2.8,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.53,0.46,11.59,124.25
83,4,16,1214,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.38,0.02,221.33
85,149,402,76284,54,3.38,2.16,53,3.31,2.02,118,7.38,4.57,0.63,0.64,0.41,0.46,3.89,124.53
86,11,16,949,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.4,0.24,197.23
87,32,14327,21257846,18,2.57,0.98,19,2.71,1.11,26,3.71,3.35,0.96,0.96,0.35,0.36,8.47,144.76
88,12,15,710,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.92,0.88,0.57,0.62,7.9,130.46
89,31,44,2040,26,3.71,0.95,27,3.86,1.07,27,3.86,1.07,0.97,0.98,0.45,0.5,7.14,172.4
90,8,18,874,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.31,0.3,21.13,164.06
91,24,64,4073,16,2.67,1.63,21,3.5,1.38,17,2.83,1.47,0.94,0.9,0.4,0.41,10.96,122.53
92,243,4305,2982351,79,4.16,2.01,76,4.0,1.89,202,10.63,3.39,0.52,0.51,0.4,0.4,2.09,115.05
93,164,4076,3481837,49,4.45,2.54,47,4.27,2.49,134,12.18,3.16,0.51,0.46,0.38,0.38,2.95,112.46
