id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,197,55109,25,3.12,1.46,24,3.0,1.2,26,3.25,1.39,0.92,0.92,0.53,0.53,4.18,120.71
1,62,112,11196,60,2.86,1.77,61,2.9,1.76,61,2.9,1.76,0.82,0.8,0.47,0.48,0.7,123.74
2,64,3306,631644,39,3.25,1.82,31,2.58,1.51,49,4.08,2.75,0.78,0.76,0.58,0.47,10.44,103.66
3,155,7214,2251250,122,4.88,1.56,110,4.4,1.58,143,5.72,2.05,0.99,1.0,0.44,0.44,51.74,118.94
7,62,922,281647,50,4.17,1.27,47,3.92,1.24,57,4.75,1.14,0.99,1.0,0.47,0.44,15.66,110.02
8,114,1138,344968,81,4.5,1.95,67,3.72,1.23,92,5.11,2.52,0.99,1.0,0.45,0.35,13.75,106.77
10,74,203,26723,37,3.36,1.21,46,4.18,1.4,47,4.27,1.35,0.99,0.99,0.39,0.38,16.28,192.45
14,27,163,44487,21,3.0,1.0,21,3.0,1.53,23,3.29,1.25,0.98,0.97,0.61,0.58,1.95,142.61
15,135,2105,865874,75,5.36,2.82,57,4.07,2.02,113,8.07,5.81,1.0,1.0,0.55,0.47,18.59,154.65
16,53,705,193097,44,3.67,2.64,32,2.67,1.15,49,4.08,3.34,0.9,0.88,0.63,0.61,47.85,137.28
17,237,11425,10335393,178,4.56,1.87,142,3.64,1.44,211,5.41,2.57,0.99,1.0,0.42,0.36,64.83,126.24
20,99,1622,1056648,72,4.24,1.52,68,4.0,1.62,89,5.24,1.71,1.0,1.0,0.41,0.32,13.96,139.67
21,145,3683,2552871,107,4.12,1.53,90,3.46,1.5,126,4.85,2.39,0.99,1.0,0.43,0.35,7.16,151.29
22,67,631,212766,40,2.86,1.29,39,2.79,1.58,55,3.93,2.84,0.99,0.95,0.57,0.47,8.25,144.11
23,80,1031,363657,63,4.5,5.68,39,2.79,1.19,77,5.5,8.1,0.99,0.99,0.52,0.41,2.96,122.21
24,34,322,150219,29,2.9,1.37,31,3.1,1.29,32,3.2,1.4,0.95,0.9,0.41,0.31,7.26,125.56
28,31,267,56510,25,3.12,1.46,24,3.0,1.51,31,3.88,1.73,0.96,0.92,0.63,0.58,3.08,126.69
29,101,2051,1301186,76,4.0,1.45,75,3.95,1.39,94,4.95,2.07,0.84,0.82,0.45,0.32,7.2,123.68
30,156,3589,2233283,94,4.95,1.84,66,3.47,1.43,143,7.53,5.19,0.99,1.0,0.46,0.4,45.26,159.4
31,120,3448,2761035,64,3.56,1.72,48,2.67,1.24,111,6.17,4.6,0.99,0.99,0.48,0.35,39.76,142.15
34,225,5942,3688152,88,4.89,1.45,60,3.33,1.75,186,10.33,4.35,1.0,1.0,0.52,0.45,52.28,148.87
35,280,9106,7418687,133,4.16,1.83,98,3.06,1.54,239,7.47,4.28,1.0,1.0,0.48,0.41,30.14,141.08
36,174,1149,373836,156,3.25,1.39,155,3.23,1.4,164,3.42,1.49,0.96,0.94,0.51,0.45,2.32,121.35
37,156,1370,375934,132,3.67,1.74,128,3.56,1.48,140,3.89,1.91,0.98,0.96,0.48,0.43,10.09,121.12
38,96,1038,259816,82,3.57,1.78,84,3.65,1.61,90,3.91,2.19,0.94,0.93,0.37,0.33,4.06,112.92
39,13,96,20599,11,2.75,1.71,11,2.75,1.71,13,3.25,2.06,0.98,0.99,0.64,0.66,0.62,91.04
41,46,218,62125,39,3.9,1.73,39,3.9,1.73,41,4.1,2.18,0.89,0.87,0.59,0.59,2.3,116.47
42,82,464,146796,69,4.06,1.78,67,3.94,1.75,74,4.35,2.23,0.96,0.92,0.43,0.42,0.99,156.72
43,308,2142,695435,213,4.02,1.66,213,4.02,1.54,269,5.08,1.94,0.99,0.99,0.52,0.45,24.87,153.24
44,128,1259,351591,105,3.28,1.82,97,3.03,1.66,125,3.91,2.31,0.98,0.97,0.45,0.4,27.44,151.45
