id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,24250,21722557,55,4.58,3.18,36,3.0,1.48,124,10.33,5.9,0.88,0.89,0.43,0.34,93.76,127.35
1,36,1601,681887,17,4.25,0.5,14,3.5,1.29,34,8.5,3.11,0.58,0.66,0.15,0.1,89.76,144.03
2,48,2539,2454305,36,7.2,2.17,25,5.0,1.73,43,8.6,2.7,0.66,0.65,0.6,0.49,9.34,108.45
3,33,545,175516,20,3.33,1.86,14,2.33,1.51,28,4.67,3.61,0.75,0.76,0.33,0.18,15.28,72.33
7,65,2194,1513344,31,4.43,2.07,26,3.71,1.6,52,7.43,2.15,0.43,0.35,0.44,0.38,16.11,85.4
8,196,69544,85081400,94,7.23,5.73,49,3.77,2.17,162,12.46,8.49,0.88,0.85,0.31,0.25,20.39,75.26
10,67,309,143747,37,3.7,1.16,52,5.2,1.62,55,5.5,1.84,0.93,0.91,0.37,0.32,0.51,161.52
13,407,93512,113691945,272,4.39,2.14,249,4.02,1.85,354,5.71,3.98,0.95,0.95,0.47,0.41,9.28,125.12
14,445,395890,555374499,290,4.08,1.83,255,3.59,1.59,391,5.51,3.7,0.9,0.89,0.41,0.32,9.35,117.09
15,625,127433,169915650,289,4.52,2.83,231,3.61,1.92,437,6.83,7.25,0.8,0.79,0.5,0.47,6.69,106.83
16,665,45334,50826855,328,5.47,3.33,242,4.03,1.85,475,7.92,6.75,0.72,0.69,0.48,0.41,6.56,107.04
17,758,51376,54956982,347,6.55,4.09,237,4.47,1.92,531,10.02,8.05,0.8,0.79,0.49,0.41,7.19,108.29
20,32,120,18978,28,4.0,2.89,29,4.14,2.85,32,4.57,3.78,0.85,0.85,0.68,0.73,1.02,97.69
21,476,39852,38547868,245,5.21,2.79,196,4.17,1.76,353,7.51,5.46,0.87,0.84,0.47,0.4,11.97,122.64
22,415,8477,3537169,247,4.94,2.68,196,3.92,1.78,331,6.62,5.14,0.85,0.82,0.5,0.43,7.32,117.91
23,632,54902,56371696,346,5.58,3.54,243,3.92,2.07,489,7.89,6.59,0.96,0.95,0.47,0.39,8.91,109.11
24,573,53483,46210493,308,5.92,3.71,207,3.98,1.59,432,8.31,6.86,0.81,0.81,0.38,0.27,9.53,108.59
25,519,114916,131592884,392,4.78,2.39,343,4.18,1.94,448,5.46,3.37,0.87,0.86,0.47,0.41,9.69,122.72
26,67,627,155980,50,3.57,1.5,48,3.43,1.16,55,3.93,1.64,0.65,0.6,0.44,0.42,5.88,117.24
27,175,2433,730240,104,4.73,2.35,98,4.45,2.61,141,6.41,5.48,0.84,0.81,0.52,0.48,3.36,120.0
28,829,53861,56714122,352,5.97,3.03,216,3.66,1.57,583,9.88,7.08,0.92,0.9,0.49,0.36,7.33,98.97
29,164,1672,705372,118,3.28,1.78,113,3.14,1.66,135,3.75,2.57,0.73,0.71,0.55,0.53,3.16,114.54
30,495,127850,160171429,298,4.89,2.47,223,3.66,1.6,416,6.82,4.87,0.88,0.88,0.49,0.4,7.6,104.88
31,449,42792,35954090,224,4.15,2.4,163,3.02,1.3,328,6.07,5.27,0.83,0.82,0.47,0.35,6.99,103.74
32,173,480081,648957692,120,4.29,2.03,86,3.07,1.21,153,5.46,3.37,0.91,0.9,0.45,0.35,6.58,95.83
34,64,306,82211,59,4.21,1.93,60,4.29,2.3,61,4.36,2.27,0.69,0.64,0.46,0.47,3.02,133.57
35,430,17972,17489019,235,4.35,2.13,193,3.57,1.41,332,6.15,5.01,0.87,0.85,0.45,0.38,5.16,122.18
36,367,83414,111407300,230,4.11,2.08,197,3.52,1.4,312,5.57,4.85,0.82,0.81,0.46,0.39,7.39,111.66
37,1065,51710,50751476,446,6.28,3.41,282,3.97,2.56,724,10.2,6.55,0.88,0.86,0.52,0.46,8.35,85.86
38,231,4127,2223304,104,4.95,2.46,86,4.1,1.67,160,7.62,5.19,0.92,0.91,0.42,0.36,6.46,97.8
41,134,3830,2982796,70,5.0,2.25,57,4.07,1.07,109,7.79,6.29,0.99,1.0,0.53,0.51,6.91,126.47
42,915,50590,37101390,455,6.5,3.45,271,3.87,1.68,649,9.27,5.84,0.86,0.86,0.48,0.37,7.16,114.95
43,511,71903,71497982,286,4.4,1.75,217,3.34,1.54,414,6.37,3.62,0.93,0.92,0.52,0.44,11.47,105.63
44,565,28650,16844696,319,5.32,2.85,229,3.82,1.65,451,7.52,4.82,0.89,0.87,0.49,0.41,8.35,114.35
45,526,45423,31818192,262,4.09,2.36,210,3.28,1.35,426,6.66,4.85,0.88,0.88,0.46,0.38,23.82,96.68
