id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,1192,67857,317,3.14,1.52,329,3.26,1.62,416,4.12,1.88,0.97,0.97,0.47,0.5,5.37,158.44
1,459,1014,59858,286,3.01,1.36,298,3.14,1.46,372,3.92,1.59,0.97,0.95,0.49,0.52,5.3,149.77
2,609,1325,77130,349,3.46,1.48,365,3.61,1.59,459,4.54,1.85,0.98,0.97,0.49,0.51,5.16,160.86
3,523,1213,69607,305,3.08,1.43,314,3.17,1.55,409,4.13,1.66,0.97,0.96,0.46,0.48,5.68,157.17
4,748,1497,84737,399,3.66,1.41,434,3.98,1.58,542,4.97,1.76,0.97,0.96,0.42,0.46,4.5,165.06
5,771,1711,96536,362,3.12,1.44,378,3.26,1.53,509,4.39,1.71,0.97,0.97,0.45,0.47,5.81,155.79
6,736,1734,101272,384,3.23,1.45,404,3.39,1.67,546,4.59,1.83,0.98,0.97,0.44,0.46,5.97,155.55
7,567,1360,78913,323,2.96,1.48,331,3.04,1.53,445,4.08,1.68,0.96,0.95,0.46,0.48,5.86,149.45
8,559,1111,62045,273,2.97,1.34,310,3.37,1.7,380,4.13,1.76,0.98,0.97,0.47,0.5,4.9,164.93
9,548,898,47558,274,3.47,1.14,329,4.16,1.29,376,4.76,1.55,0.98,0.96,0.37,0.43,2.88,199.14
10,606,1016,54225,317,3.82,1.28,352,4.24,1.32,404,4.87,1.44,0.97,0.95,0.38,0.43,2.92,191.7
11,684,1162,61502,392,4.22,1.54,404,4.34,1.65,463,4.98,1.69,0.96,0.96,0.39,0.45,3.09,188.45
12,666,1255,69236,383,3.75,1.42,396,3.88,1.61,475,4.66,1.73,0.97,0.95,0.41,0.46,3.89,175.56
13,509,1147,65958,308,3.28,1.27,319,3.39,1.39,398,4.23,1.58,0.98,0.97,0.43,0.46,5.23,167.6
14,486,1172,67625,266,2.49,1.26,276,2.58,1.33,377,3.52,1.46,0.98,0.98,0.49,0.51,6.28,148.8
15,579,1302,74829,326,3.1,1.26,341,3.25,1.41,427,4.07,1.61,0.97,0.96,0.46,0.48,5.3,153.74
16,589,1311,76612,324,3.12,1.39,348,3.35,1.54,453,4.36,1.7,0.96,0.95,0.5,0.52,5.45,152.94
17,590,1323,75550,329,3.05,1.32,360,3.33,1.56,463,4.29,1.72,0.98,0.98,0.46,0.49,5.42,160.59
18,623,1445,83699,337,2.98,1.41,348,3.08,1.52,465,4.12,1.79,0.97,0.97,0.49,0.51,5.9,151.25
19,739,1691,96275,403,3.3,1.32,414,3.39,1.38,538,4.41,1.58,0.98,0.98,0.46,0.48,5.55,160.39
20,703,1571,90926,395,3.38,1.47,425,3.63,1.6,547,4.68,1.75,0.98,0.97,0.46,0.48,5.4,155.38
