id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,16155,9786173,184,5.26,2.49,115,3.29,1.72,303,8.66,4.45,0.93,0.94,0.45,0.35,24.78,103.07
1,255,24687,27437875,144,4.65,2.21,94,3.03,1.47,214,6.9,3.22,0.91,0.91,0.46,0.35,20.57,91.31
2,244,24971,24075338,168,4.42,2.07,123,3.24,1.28,222,5.84,3.78,0.88,0.89,0.45,0.34,33.25,120.71
3,402,12599,6666831,195,5.42,2.17,134,3.72,1.54,337,9.36,4.43,0.96,0.96,0.48,0.44,38.13,110.27
7,113,4589,3294342,78,3.55,2.04,52,2.36,1.62,105,4.77,4.24,0.96,0.95,0.52,0.48,32.48,110.27
8,491,12514,6958395,242,5.26,3.74,176,3.83,1.45,376,8.17,8.89,0.92,0.93,0.55,0.5,20.55,121.67
9,690,66789,69986911,326,5.09,2.05,319,4.98,1.64,512,8.0,4.31,0.88,0.88,0.46,0.38,12.61,159.64
10,409,22492,20289122,227,5.04,1.91,193,4.29,1.41,309,6.87,3.2,0.78,0.77,0.54,0.45,17.14,149.26
11,242,4075,2158759,87,5.8,2.21,62,4.13,1.88,175,11.67,6.62,0.87,0.84,0.33,0.2,36.22,149.46
14,265,16977,12876536,153,5.88,2.72,100,3.85,1.57,227,8.73,4.15,0.8,0.75,0.49,0.41,44.94,112.58
15,207,5038,4002257,135,3.65,1.84,114,3.08,1.52,182,4.92,2.83,0.82,0.82,0.49,0.42,6.01,96.48
16,195,30114,26536273,95,3.52,1.89,77,2.85,1.68,173,6.41,5.56,0.82,0.82,0.57,0.5,23.02,94.66
17,78,829,359951,61,4.07,1.58,55,3.67,1.59,74,4.93,2.81,0.97,0.96,0.54,0.48,4.21,132.36
18,63,1809,1006208,42,7.0,1.67,21,3.5,1.38,54,9.0,3.35,0.96,0.96,0.44,0.27,11.85,97.48
21,183,3092,1529769,100,3.33,1.52,92,3.07,1.17,160,5.33,2.58,0.92,0.92,0.48,0.4,8.05,79.66
22,95,2003,945673,63,3.15,1.73,57,2.85,1.6,78,3.9,1.97,0.87,0.86,0.48,0.41,11.16,94.54
23,109,2976,1292422,63,4.2,2.57,47,3.13,2.1,87,5.8,3.78,1.0,1.0,0.59,0.47,11.07,100.63
24,49,782,343956,40,5.0,2.07,28,3.5,1.85,46,5.75,2.96,0.82,0.79,0.56,0.52,6.62,100.91
25,50,475,207652,27,4.5,2.66,24,4.0,1.79,42,7.0,5.69,0.96,0.9,0.52,0.47,8.71,128.48
30,16,255,106045,12,2.4,1.14,9,1.8,0.84,15,3.0,1.58,0.62,0.62,0.82,0.92,6.99,79.33
35,281,16497,14354604,112,4.15,1.66,96,3.56,1.15,221,8.19,4.02,0.78,0.73,0.41,0.31,17.53,82.49
36,539,20085,12890035,264,4.71,2.24,169,3.02,1.31,425,7.59,4.75,0.84,0.83,0.45,0.4,37.6,116.67
37,337,17240,16125355,165,4.71,2.2,101,2.89,1.47,269,7.69,4.65,0.96,0.96,0.44,0.36,43.81,109.91
38,191,90018,96311998,93,6.2,4.35,43,2.87,0.99,158,10.53,9.37,0.93,0.92,0.44,0.3,34.07,111.08
40,5,8,409,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.82,0.34,0.31,0.0,134.5
42,253,11629,7363995,148,5.1,1.54,114,3.93,1.46,196,6.76,2.31,0.75,0.7,0.47,0.41,13.16,122.77
43,463,9681,5506693,188,4.82,2.1,111,2.85,1.2,270,6.92,3.22,0.88,0.88,0.49,0.38,10.22,76.94
44,234,11571,8421070,144,4.0,2.38,109,3.03,1.59,194,5.39,4.09,0.96,0.96,0.49,0.37,9.69,88.54
45,61,850,360273,47,2.94,1.44,44,2.75,1.77,60,3.75,1.88,0.9,0.91,0.57,0.56,8.55,85.13
46,92,3545,2093190,44,4.89,1.05,40,4.44,1.13,53,5.89,1.27,0.93,0.96,0.31,0.18,4.38,87.74
49,235,26532,3362039,131,4.52,2.46,97,3.34,1.4,174,6.0,4.17,0.82,0.8,0.48,0.42,9.74,118.97
50,344,15279,13454289,167,4.64,2.19,135,3.75,1.63,253,7.03,6.23,0.75,0.74,0.46,0.39,15.07,131.42
51,474,19375,16459834,302,4.79,2.34,221,3.51,1.44,408,6.48,4.03,0.84,0.81,0.47,0.38,10.83,125.43
52,124,13634,2280059,78,4.88,2.5,62,3.88,1.31,111,6.94,3.47,0.91,0.92,0.5,0.42,34.38,114.02
53,117,3730,2508926,83,4.37,2.14,72,3.79,1.62,104,5.47,2.72,0.93,0.94,0.45,0.38,10.51,100.93
56,336,16128,12085089,184,4.97,2.57,134,3.62,1.83,272,7.35,4.57,0.96,0.93,0.39,0.31,42.11,119.97
57,102,37619,42806888,66,5.08,2.36,52,4.0,1.73,82,6.31,3.57,0.98,0.98,0.49,0.33,17.28,128.41
58,289,24721,21475294,176,4.89,2.82,129,3.58,1.75,243,6.75,5.08,0.91,0.91,0.59,0.46,23.79,105.94
59,441,36182,19916978,238,4.58,2.21,169,3.25,1.38,339,6.52,3.86,0.85,0.85,0.51,0.44,13.84,116.2
60,854,162054,190903623,465,6.64,2.79,299,4.27,1.9,644,9.2,5.53,0.78,0.75,0.43,0.35,13.49,116.96
61,728,86071,91472885,350,5.74,2.48,272,4.46,1.64,530,8.69,4.91,0.85,0.84,0.48,0.42,11.23,124.22
62,340,15876,13202976,213,4.63,3.19,156,3.39,1.78,292,6.35,4.99,0.87,0.85,0.55,0.52,11.62,100.46
63,411,23817,27898956,208,5.33,1.77,140,3.59,1.23,318,8.15,4.16,0.96,0.95,0.37,0.31,24.67,159.24
64,115,2586,1307416,53,4.42,1.78,38,3.17,1.03,87,7.25,6.51,0.84,0.84,0.48,0.36,18.54,155.74
65,548,44498,40458463,268,4.62,2.18,183,3.16,1.67,456,7.86,5.97,0.79,0.77,0.5,0.39,29.52,110.22
66,263,8981,5255771,142,3.74,1.45,101,2.66,1.05,199,5.24,2.56,0.94,0.92,0.53,0.39,10.93,91.13
67,102,5816,5428367,56,4.0,1.88,38,2.71,1.27,89,6.36,3.54,0.91,0.88,0.44,0.38,54.21,121.63
70,63,1126,609000,41,4.56,1.59,38,4.22,1.2,50,5.56,2.51,0.59,0.57,0.47,0.44,6.04,135.22
72,13,88,20849,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.54,0.35,30.65,101.48
77,240,3178,1275696,166,4.37,1.73,176,4.63,1.91,182,4.79,1.74,0.99,0.98,0.5,0.43,4.85,138.82
78,390,4001,1313799,301,3.76,1.49,316,3.95,1.53,340,4.25,1.89,0.99,0.99,0.53,0.46,8.95,131.52
79,404,4221,1322047,305,4.12,1.39,316,4.27,1.52,336,4.54,1.74,0.98,0.98,0.55,0.51,6.86,139.44
80,63,711,141867,47,4.27,1.68,50,4.55,1.81,50,4.55,1.81,0.99,1.0,0.65,0.63,3.94,155.67
85,62,2822,2435505,27,5.4,2.07,17,3.4,1.14,40,8.0,5.66,1.0,1.0,0.4,0.28,10.32,121.6
89,69,5155,4892976,37,6.17,2.32,23,3.83,1.17,57,9.5,4.23,1.0,1.0,0.37,0.26,33.81,158.48
92,132,5069,4293041,84,3.65,2.06,72,3.13,1.32,117,5.09,3.27,0.65,0.65,0.45,0.44,15.93,103.57
93,18,229,50724,12,6.0,1.41,10,5.0,0.0,15,7.5,2.12,0.48,0.36,0.76,0.7,4.72,128.28
95,256,7373,3965232,133,5.32,2.12,98,3.92,1.78,223,8.92,4.86,0.91,0.92,0.49,0.42,37.19,105.34
96,279,4402,1702623,152,5.85,1.85,126,4.85,1.35,238,9.15,2.94,0.94,0.93,0.45,0.35,33.18,110.86
99,110,104850,76659319,38,4.22,1.92,22,2.44,0.88,78,8.67,6.16,0.87,0.86,0.37,0.28,6.99,88.09
101,32,692,340992,19,3.17,1.17,14,2.33,1.51,28,4.67,2.25,0.82,0.8,0.37,0.27,13.99,87.1
106,61,840,302198,37,4.62,2.88,20,2.5,0.93,55,6.88,5.38,0.72,0.69,0.51,0.45,7.47,88.01
108,38,401,78111,22,5.5,1.91,17,4.25,2.22,30,7.5,3.11,0.96,0.99,0.42,0.38,16.6,115.11
112,49,1030,364218,28,3.5,1.41,23,2.88,1.13,42,5.25,3.28,0.71,0.69,0.55,0.51,6.5,133.17
126,240,2617,1045694,143,4.77,2.21,94,3.13,1.11,201,6.7,7.09,0.89,0.9,0.5,0.45,12.29,129.66
127,143,1890,744181,80,3.48,1.34,71,3.09,1.12,105,4.57,2.31,0.98,0.97,0.59,0.54,4.91,119.67
128,549,86196,86501752,279,4.43,2.22,210,3.33,1.41,399,6.33,3.63,0.69,0.69,0.5,0.43,28.1,102.08
129,87,15803,15041876,57,3.17,1.69,46,2.56,1.04,75,4.17,3.13,0.63,0.61,0.63,0.56,11.96,93.0
130,53,4752,4847941,27,4.5,1.22,16,2.67,0.52,39,6.5,3.73,0.99,1.0,0.43,0.34,7.66,93.05
133,124,21419,23778769,73,3.17,1.61,62,2.7,1.26,107,4.65,2.42,0.83,0.81,0.46,0.4,10.6,91.98
134,124,6725,5687055,75,3.41,2.24,53,2.41,1.37,105,4.77,3.19,0.78,0.79,0.52,0.41,7.78,76.32
135,131,3115,1224513,86,3.31,2.53,47,1.81,1.02,117,4.5,3.56,0.93,0.91,0.62,0.5,13.18,80.87
136,863,10297,2342105,108,2.77,1.77,99,2.54,1.31,150,3.85,2.57,0.89,0.84,0.51,0.46,11.87,89.53
137,187,3407,1240260,47,3.36,1.55,30,2.14,1.1,62,4.43,2.38,0.95,0.91,0.53,0.37,10.29,89.79
140,133,6093,4838476,64,3.37,2.39,44,2.32,1.38,117,6.16,7.3,0.73,0.7,0.53,0.46,15.58,95.57
141,171,17218,16642296,72,3.0,1.64,48,2.0,0.93,131,5.46,4.4,0.93,0.93,0.55,0.47,27.55,124.0
142,268,67704,78741194,170,3.21,1.8,140,2.64,1.13,230,4.34,3.35,0.69,0.69,0.51,0.43,19.93,92.62
143,225,19033,19091120,159,3.06,1.42,138,2.65,1.36,202,3.88,2.04,0.75,0.72,0.54,0.51,16.59,100.56
145,8,30,4786,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.52,0.57,1.0,143.8
146,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,129.62
147,198,4741,2181473,115,4.42,2.12,83,3.19,1.44,171,6.58,4.47,0.65,0.62,0.48,0.39,13.19,99.09
148,191,35571,46660712,120,4.8,2.1,74,2.96,1.24,165,6.6,4.39,0.93,0.92,0.47,0.4,12.32,105.97
149,210,7731,3887008,151,3.68,1.46,120,2.93,1.13,195,4.76,2.72,0.74,0.73,0.62,0.56,13.99,100.85
150,68,1749,634374,54,3.0,1.24,44,2.44,1.04,65,3.61,1.65,0.67,0.64,0.55,0.53,18.86,107.97
151,6,54,14315,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.41,25.1,153.38
152,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,55.16
154,321,18309,17485061,173,4.44,2.57,112,2.87,1.47,256,6.56,3.68,0.88,0.85,0.46,0.38,14.83,78.37
155,222,7487,5697867,142,3.84,2.41,108,2.92,1.32,202,5.46,4.1,0.92,0.93,0.52,0.43,8.52,83.23
156,393,17517,14223581,232,4.64,1.89,201,4.02,2.09,338,6.76,3.34,0.71,0.68,0.46,0.38,13.25,95.96
157,374,24214,22525095,202,4.21,2.04,151,3.15,1.46,322,6.71,4.91,0.63,0.59,0.44,0.35,17.07,82.69
158,163,4845,3104191,92,4.18,1.44,79,3.59,1.1,141,6.41,2.4,0.66,0.62,0.43,0.33,12.89,93.27
161,330,10818,6335914,190,4.32,2.29,145,3.3,1.59,270,6.14,3.68,0.81,0.79,0.54,0.43,10.54,95.43
162,771,26953,18876216,343,6.6,2.28,172,3.31,1.41,514,9.88,4.67,0.97,0.96,0.43,0.34,70.56,124.6
163,711,34373,31066557,362,4.96,1.97,290,3.97,1.89,584,8.0,4.15,0.88,0.87,0.47,0.36,6.21,102.9
164,1006,66679,66768327,481,4.96,2.25,371,3.82,1.73,771,7.95,4.25,0.92,0.92,0.51,0.38,9.15,103.3
165,1076,89888,83846332,471,4.86,2.19,416,4.29,2.03,769,7.93,5.22,0.85,0.84,0.51,0.43,8.11,109.67
166,1061,50685,44866850,471,4.96,2.12,445,4.68,1.88,776,8.17,5.29,0.74,0.68,0.47,0.4,7.09,131.96
167,1127,81068,71804542,507,4.92,1.71,479,4.65,1.75,812,7.88,4.04,0.81,0.74,0.46,0.43,5.9,136.81
168,1027,97445,101917796,463,4.58,2.07,370,3.66,1.41,762,7.54,4.82,0.68,0.64,0.52,0.45,8.4,113.69
169,980,26970,17562328,512,4.65,1.98,406,3.69,1.63,806,7.33,4.31,0.82,0.8,0.48,0.39,7.28,107.32
170,1008,71426,75719982,450,4.41,2.12,349,3.42,1.63,753,7.38,4.28,0.87,0.87,0.47,0.34,8.63,100.92
171,849,93682,75068184,376,5.53,2.27,285,4.19,1.77,646,9.5,5.19,0.77,0.74,0.51,0.41,6.35,98.48
172,936,199933,228078304,369,4.92,2.21,309,4.12,1.7,694,9.25,6.33,0.8,0.77,0.5,0.4,5.39,109.37
173,280,59821,78866115,125,4.03,1.6,138,4.45,1.5,205,6.61,4.32,0.89,0.83,0.63,0.62,6.04,164.18
174,746,131463,129285262,383,6.18,3.32,241,3.89,1.68,638,10.29,6.36,0.82,0.77,0.54,0.47,9.01,105.13
175,505,44067,54914822,242,4.65,2.43,168,3.23,1.54,396,7.62,4.77,0.85,0.8,0.55,0.46,5.5,101.18
176,841,23002,15135840,391,4.49,2.12,264,3.03,1.25,677,7.78,5.17,0.74,0.69,0.5,0.41,6.32,92.86
177,1203,70835,54755012,562,5.3,2.65,446,4.21,1.86,944,8.91,6.43,0.84,0.81,0.46,0.35,7.03,99.53
178,489,34756,30656178,261,4.28,2.49,241,3.95,3.74,429,7.03,4.33,0.93,0.93,0.47,0.31,7.89,91.39
179,1122,62196,45916507,516,4.82,2.58,396,3.7,1.82,882,8.24,5.24,0.93,0.94,0.47,0.33,7.05,87.01
180,1172,68668,51115117,517,4.97,2.24,387,3.72,1.66,916,8.81,4.75,0.89,0.88,0.48,0.35,8.22,84.33
181,929,37851,25212754,446,4.96,2.49,314,3.49,1.58,724,8.04,4.76,0.79,0.75,0.47,0.37,5.14,89.31
182,464,144262,148164683,266,5.32,3.07,217,4.34,1.98,390,7.8,4.93,0.85,0.86,0.51,0.41,9.53,93.7
183,116,2635,1147695,59,4.92,2.54,53,4.42,2.27,96,8.0,5.88,0.93,0.96,0.42,0.31,4.37,85.08
184,28,122,33569,15,3.75,1.26,18,4.5,1.73,19,4.75,1.89,0.99,1.0,0.59,0.62,2.04,160.98
189,317,25988,21613245,152,5.07,2.49,91,3.03,1.35,236,7.87,4.86,0.89,0.87,0.42,0.31,17.62,79.87
190,346,8550,5899597,181,3.93,2.04,150,3.26,1.27,312,6.78,5.43,0.94,0.91,0.48,0.41,45.67,128.61
191,157,2720,1015870,97,4.04,1.76,75,3.12,1.51,132,5.5,2.9,0.9,0.89,0.6,0.59,7.89,121.3
192,224,56199,74414456,127,4.88,3.17,85,3.27,1.51,207,7.96,8.57,0.86,0.85,0.55,0.48,31.89,120.65
196,132,238,17050,112,3.5,1.59,131,4.09,2.02,122,3.81,1.93,0.98,0.95,0.37,0.36,0.32,123.94
197,36,171,25449,30,2.73,1.19,35,3.18,1.66,35,3.18,1.66,0.98,0.98,0.49,0.51,2.31,139.17
198,177,3822,1448644,73,4.06,1.95,56,3.11,1.53,120,6.67,5.19,0.88,0.9,0.49,0.45,37.57,85.28
200,36,273,176435,23,4.6,2.51,22,4.4,2.79,32,6.4,3.13,0.96,0.97,0.46,0.39,1.34,150.32
203,178,15321,16570312,72,3.13,1.6,60,2.61,1.03,131,5.7,4.23,0.74,0.71,0.41,0.29,17.62,92.28
204,91,13505,15188953,66,3.88,1.05,44,2.59,1.66,85,5.0,1.8,0.95,0.94,0.4,0.33,19.74,92.08
206,295,320875,289359707,107,4.12,2.01,68,2.62,1.33,235,9.04,5.9,0.91,0.9,0.49,0.42,59.03,130.19
207,82,4971,5997645,18,6.0,2.0,10,3.33,1.53,48,16.0,13.89,0.93,0.91,0.35,0.24,16.87,122.19
209,100,29822,37972823,11,2.75,2.87,8,2.0,0.82,39,9.75,10.97,1.0,1.0,0.41,0.26,13.84,109.96
210,340,26344,28227641,175,4.38,2.67,99,2.48,1.09,302,7.55,6.54,0.84,0.84,0.46,0.4,28.86,130.43
211,144,3446,2010635,89,3.42,1.58,63,2.42,1.3,126,4.85,3.35,0.89,0.87,0.47,0.36,18.74,116.53
213,418,130129,142348224,185,5.44,2.58,88,2.59,0.89,302,8.88,5.15,0.9,0.89,0.43,0.39,62.94,131.45
214,490,20943,19159943,221,5.39,3.35,120,2.93,1.49,405,9.88,9.05,0.93,0.92,0.46,0.4,38.97,129.87
216,49,8179,10082084,9,4.5,3.54,4,2.0,1.41,23,11.5,10.61,1.0,1.0,0.4,0.32,14.36,117.48
218,271,21691,20500581,134,4.47,3.38,74,2.47,1.04,234,7.8,6.08,0.89,0.86,0.43,0.36,28.93,119.16
219,185,18837,20439611,76,4.22,2.62,45,2.5,1.04,141,7.83,5.53,0.93,0.91,0.45,0.36,49.94,124.06
220,50,1533,1686031,31,3.44,1.24,25,2.78,0.97,40,4.44,2.4,0.99,0.96,0.42,0.36,6.93,96.35
221,89,2590,1168281,58,3.87,1.85,48,3.2,1.57,77,5.13,2.8,0.89,0.82,0.52,0.43,8.13,107.48
224,96,6116,4785635,57,3.8,2.18,46,3.07,1.33,87,5.8,3.36,0.8,0.71,0.42,0.37,10.76,102.58
225,67,1279,789802,55,3.24,1.25,49,2.88,1.11,63,3.71,1.49,0.93,0.84,0.55,0.48,13.13,100.18
226,32,1053,1212016,21,3.5,1.76,17,2.83,1.33,28,4.67,3.61,0.87,0.84,0.54,0.5,7.12,99.95
227,18,169,46401,12,2.0,0.63,11,1.83,0.41,17,2.83,1.33,0.89,0.84,0.59,0.45,2.89,84.94
228,27,378,95863,20,2.5,1.31,18,2.25,0.71,26,3.25,1.67,1.0,0.98,0.57,0.53,24.82,119.8
231,42,397,119547,30,2.73,0.9,25,2.27,0.9,37,3.36,1.63,0.96,0.94,0.68,0.62,11.46,112.4
232,44,3608,1835895,34,2.27,0.8,30,2.0,1.0,41,2.73,1.16,0.91,0.91,0.48,0.38,9.27,76.23
233,42,830,577641,35,2.92,1.24,30,2.5,1.09,41,3.42,1.62,0.97,0.91,0.57,0.39,8.53,80.95
234,29,431,100565,25,1.92,0.95,19,1.46,0.66,28,2.15,1.46,0.89,0.91,0.67,0.6,8.45,66.43
235,21,271,100791,15,2.14,0.9,12,1.71,0.76,19,2.71,1.6,0.9,0.88,0.59,0.49,5.56,80.86
238,58,1295,269601,40,3.33,1.37,31,2.58,1.08,51,4.25,2.22,0.99,0.98,0.44,0.37,14.27,115.61
239,53,1473,1464695,34,3.78,2.05,26,2.89,1.05,44,4.89,2.8,0.99,0.97,0.41,0.27,9.68,104.69
240,56,1096,548581,46,3.29,1.68,38,2.71,1.49,49,3.5,1.79,0.9,0.92,0.62,0.54,13.24,97.7
241,88,1766,1747503,54,4.5,2.02,49,4.08,2.15,68,5.67,3.06,0.91,0.89,0.46,0.39,7.37,139.49
242,91,1944,824700,59,3.11,2.11,48,2.53,1.5,81,4.26,4.0,0.74,0.7,0.61,0.59,2.93,96.38
245,36,1023,251601,28,2.8,1.62,22,2.2,1.62,33,3.3,2.21,0.98,0.96,0.62,0.52,7.13,79.82
246,85,1116,337150,63,3.32,1.97,52,2.74,1.88,77,4.05,2.97,0.79,0.72,0.6,0.55,9.12,109.66
247,37,2201,2099115,25,3.12,1.81,20,2.5,1.31,32,4.0,2.62,0.78,0.71,0.62,0.59,28.26,110.33
248,50,707,227945,39,3.0,1.35,41,3.15,1.46,46,3.54,1.85,0.86,0.81,0.66,0.57,7.76,100.03
249,65,2682,684423,48,4.0,1.21,45,3.75,1.14,61,5.08,1.62,0.92,0.9,0.6,0.44,15.19,122.61
252,79,2312,1237362,55,3.44,2.06,48,3.0,1.79,70,4.38,3.07,0.84,0.82,0.55,0.45,5.55,106.43
253,35,1027,579859,29,3.62,1.85,22,2.75,1.28,33,4.12,2.1,0.9,0.87,0.59,0.55,6.58,127.18
254,22,427,151991,20,2.22,1.3,17,1.89,0.6,22,2.44,1.33,0.88,0.88,0.59,0.56,8.98,62.77
255,62,1216,737232,43,3.31,2.06,37,2.85,2.03,55,4.23,2.77,0.71,0.68,0.65,0.61,10.56,107.41
259,62,1279,557176,43,3.07,1.59,38,2.71,1.38,53,3.79,2.01,1.0,1.0,0.55,0.46,10.69,111.15
260,71,1437,807908,58,3.87,1.46,51,3.4,1.18,67,4.47,1.64,0.85,0.85,0.54,0.51,9.47,119.39
261,5,32,11285,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.98,0.94,0.78,0.73,0.02,89.88
