id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269538,371215,57856699,29295,203.44,30.59,23052,160.08,35.05,125595,872.19,203.47,0.02,0.01,0.51,0.36,0.29,75.64
1,257614,354043,56871247,28961,201.12,48.92,28584,198.5,262.71,124260,862.92,225.27,0.02,0.01,0.52,0.37,0.22,75.55
2,281498,391662,60730895,29633,205.78,25.76,27200,188.89,40.84,129784,901.28,181.13,0.02,0.01,0.52,0.36,0.3,75.34
3,278633,387448,59683819,29988,208.25,34.6,30444,211.42,48.53,127406,884.76,217.57,0.02,0.01,0.51,0.37,0.38,75.43
4,250051,347543,54455304,28868,200.47,34.66,29817,207.06,63.59,117370,815.07,207.7,0.02,0.01,0.51,0.37,0.41,76.3
5,190743,271434,42365285,25877,179.7,21.66,24780,172.08,47.73,97928,680.06,118.06,0.03,0.01,0.51,0.37,0.43,76.03
6,235861,333529,52164631,28908,200.75,29.69,25967,180.33,29.72,115128,799.5,171.93,0.03,0.01,0.51,0.37,0.44,76.4
7,300725,415404,64892399,30937,214.84,32.15,28228,196.03,44.71,136271,946.33,227.35,0.02,0.01,0.52,0.36,0.29,75.47
8,278569,382111,60125902,29965,208.09,36.5,25305,175.73,48.34,131129,910.62,258.51,0.02,0.01,0.52,0.37,0.32,76.61
9,208846,285488,45317138,27003,187.52,31.46,20009,138.95,42.4,107962,749.74,196.33,0.02,0.01,0.51,0.36,0.3,78.2
10,199834,272824,43074096,26984,187.39,31.78,20211,140.35,32.14,104488,725.61,183.73,0.02,0.01,0.52,0.37,0.28,77.58
11,186429,255361,39140003,26095,181.22,31.59,19897,138.17,32.13,99933,693.98,181.01,0.03,0.01,0.54,0.4,0.37,72.43
