id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,3239,1149717,430,3.61,1.59,458,3.85,1.73,488,4.1,2.08,0.98,0.97,0.47,0.44,1.67,196.78
1,375,4698,5029595,319,2.95,1.49,342,3.17,1.56,352,3.26,1.81,0.97,0.95,0.48,0.45,1.28,211.93
2,691,5004,2181453,481,3.7,1.93,476,3.66,1.63,570,4.38,2.92,0.99,0.98,0.45,0.43,1.15,198.07
3,497,936,215304,425,3.66,1.53,464,4.0,1.69,464,4.0,1.73,0.96,0.93,0.45,0.42,0.49,210.54
4,583,776,33875,456,3.86,1.48,509,4.31,1.72,507,4.3,1.69,0.97,0.95,0.39,0.37,0.21,206.39
5,557,794,34840,447,3.58,1.62,485,3.88,1.76,485,3.88,1.76,0.97,0.95,0.4,0.39,0.09,204.78
6,443,564,26511,383,3.42,1.42,406,3.62,1.61,406,3.62,1.62,0.93,0.9,0.44,0.42,0.02,216.16
7,380,581,41509,339,2.97,1.26,353,3.1,1.37,351,3.08,1.35,0.96,0.94,0.48,0.46,0.59,208.22
8,613,2910,808113,391,3.55,1.63,433,3.94,1.78,471,4.28,2.17,0.97,0.96,0.38,0.36,1.86,213.9
9,910,4495,3356054,480,3.9,1.38,625,5.08,1.62,652,5.3,1.92,0.98,0.97,0.34,0.33,0.53,230.81
10,668,787,34121,376,3.42,1.27,456,4.15,1.63,450,4.09,1.55,0.98,0.96,0.31,0.3,0.22,232.02
11,538,627,26153,357,3.68,1.25,401,4.13,1.47,402,4.14,1.48,0.97,0.95,0.34,0.33,0.23,238.17
12,442,536,23460,300,3.09,1.16,325,3.35,1.41,325,3.35,1.41,0.98,0.96,0.4,0.39,0.33,232.12
13,383,492,20945,315,2.92,1.42,367,3.4,1.6,365,3.38,1.59,0.96,0.94,0.51,0.49,0.35,219.92
14,367,5351,3935667,306,2.94,1.43,322,3.1,1.52,341,3.28,1.65,0.96,0.96,0.5,0.47,2.09,209.38
15,378,614,48548,312,3.18,1.56,353,3.6,1.76,354,3.61,1.78,0.98,0.96,0.47,0.46,0.75,223.03
16,501,1497,405499,389,3.38,1.36,441,3.83,1.57,469,4.08,1.83,0.95,0.93,0.44,0.41,4.43,221.24
17,448,762,70616,365,3.17,1.42,422,3.67,1.67,427,3.71,1.74,0.97,0.96,0.5,0.48,1.52,207.48
18,345,452,19420,294,2.85,1.33,335,3.25,1.89,322,3.13,1.43,0.94,0.92,0.5,0.47,0.01,205.92
19,372,535,22632,328,3.07,1.51,356,3.33,1.71,355,3.32,1.71,0.96,0.95,0.48,0.46,0.2,197.89
20,461,647,27359,403,3.5,1.42,450,3.91,1.71,450,3.91,1.71,0.97,0.96,0.45,0.43,0.02,212.91
21,481,862,72324,381,3.31,1.56,425,3.7,1.87,426,3.7,1.9,0.97,0.95,0.49,0.46,1.73,212.76
22,537,3990,1700331,395,3.41,1.77,403,3.47,1.63,458,3.95,2.42,0.97,0.96,0.49,0.46,5.15,187.94
23,411,3134,2394349,350,3.1,1.46,386,3.42,1.56,388,3.43,1.68,0.97,0.96,0.53,0.51,0.3,210.9
24,348,528,31301,309,2.83,1.23,338,3.1,1.34,337,3.09,1.34,0.96,0.95,0.48,0.46,1.46,202.52
25,391,547,23085,309,2.94,1.28,355,3.38,1.58,355,3.38,1.58,0.95,0.94,0.44,0.42,0.14,216.5
26,395,565,25503,327,2.79,1.3,379,3.24,1.6,377,3.22,1.59,0.96,0.94,0.47,0.45,0.22,208.18
27,415,793,32939,352,3.17,1.46,390,3.51,1.81,385,3.47,1.74,0.97,0.96,0.51,0.49,1.92,205.55
28,451,1102,140563,372,3.23,1.62,406,3.53,1.81,414,3.6,1.83,0.96,0.93,0.5,0.47,1.21,198.15
29,593,12014,9682810,460,3.77,5.46,410,3.36,1.6,533,4.37,7.29,0.98,0.96,0.48,0.44,8.89,210.31
30,410,2471,1127187,346,2.98,1.3,359,3.09,1.33,388,3.34,1.58,0.97,0.96,0.51,0.48,2.45,204.6
31,418,24169,22308904,344,3.02,1.28,386,3.39,1.47,390,3.42,1.46,0.96,0.95,0.46,0.44,1.83,197.3
