id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,658,25453,261,3.35,1.57,256,3.28,1.43,513,6.58,4.02,0.31,0.33,0.35,0.33,1.85,184.53
1,2137,2817,105007,547,3.85,1.32,401,2.82,1.46,2045,14.4,5.04,0.09,0.11,0.44,0.43,6.19,172.51
2,2124,2837,108400,571,4.02,1.46,471,3.32,1.47,1991,14.02,4.86,0.13,0.14,0.43,0.41,5.36,180.63
3,2049,2742,103867,505,3.51,1.28,426,2.96,1.41,1960,13.61,5.47,0.12,0.14,0.44,0.43,5.52,174.23
4,1700,2248,85806,496,3.47,1.42,525,3.67,1.65,1539,10.76,4.29,0.22,0.24,0.4,0.38,5.54,178.78
5,1760,2346,90658,463,3.22,1.23,484,3.36,1.36,1630,11.32,3.83,0.17,0.19,0.41,0.39,5.92,179.68
6,1879,2632,100641,479,3.33,1.34,439,3.05,1.33,1781,12.37,5.45,0.12,0.14,0.44,0.43,7.49,173.55
7,1879,2508,94417,410,2.85,1.36,407,2.83,1.42,1785,12.4,4.76,0.12,0.13,0.43,0.42,6.33,173.61
8,1430,1913,73002,454,3.41,1.34,442,3.32,1.48,1262,9.49,3.45,0.22,0.23,0.39,0.37,5.95,187.12
9,186,202,7947,83,3.46,0.93,103,4.29,1.37,143,5.96,1.99,0.6,0.61,0.2,0.18,0.77,209.79
10,829,916,36059,332,3.49,1.28,342,3.6,1.34,642,6.76,2.94,0.48,0.5,0.28,0.27,1.75,192.26
11,591,726,31073,294,4.39,1.54,280,4.18,1.52,473,7.06,3.12,0.5,0.51,0.28,0.27,3.85,191.75
12,1297,1574,62076,444,3.52,1.41,422,3.35,1.39,1108,8.79,3.7,0.31,0.33,0.35,0.34,2.93,183.49
13,1358,1815,75481,451,3.27,1.42,389,2.82,1.31,1297,9.4,4.26,0.17,0.19,0.41,0.4,5.5,165.55
14,847,1074,42524,313,2.75,1.27,266,2.33,1.25,818,7.18,4.18,0.16,0.18,0.43,0.42,5.29,165.58
15,480,629,25387,183,3.33,1.54,157,2.85,1.27,459,8.35,6.02,0.24,0.25,0.41,0.4,5.45,166.45
16,367,413,16695,189,3.2,1.52,187,3.17,1.62,352,5.97,2.64,0.34,0.34,0.38,0.36,5.76,158.32
17,2110,2676,100030,564,4.0,1.4,455,3.23,1.41,2028,14.38,6.18,0.14,0.15,0.44,0.43,4.55,169.94
18,1976,2553,94771,545,3.84,1.35,428,3.01,1.36,1847,13.01,5.11,0.13,0.14,0.42,0.41,5.42,177.19
19,2324,3095,116587,607,4.22,1.6,443,3.08,1.39,2181,15.15,6.05,0.12,0.13,0.42,0.41,6.87,172.94
20,1638,2145,81233,558,4.2,1.69,442,3.32,1.64,1552,11.67,5.17,0.17,0.19,0.42,0.41,4.33,169.68
21,1046,1396,53637,448,3.53,1.33,398,3.13,1.36,995,7.83,3.07,0.22,0.24,0.39,0.37,4.01,178.48
22,1432,1793,70647,480,3.56,1.51,434,3.21,1.52,1361,10.08,5.05,0.2,0.21,0.41,0.39,4.39,165.94
23,2026,2544,95708,540,3.78,1.48,439,3.07,1.51,1935,13.53,4.49,0.12,0.14,0.44,0.43,6.12,166.54
24,820,1078,43903,367,3.43,1.41,291,2.72,1.23,787,7.36,3.73,0.2,0.22,0.41,0.39,4.31,172.03
25,1250,1666,62266,487,3.78,1.43,354,2.74,1.28,1180,9.15,4.13,0.16,0.18,0.42,0.41,5.61,176.6
26,884,1192,46084,403,3.3,1.45,350,2.87,1.38,847,6.94,3.14,0.24,0.26,0.37,0.36,5.01,175.18
27,1184,1660,64042,499,3.87,4.13,405,3.14,1.56,1132,8.78,5.87,0.2,0.22,0.41,0.4,5.38,173.54
28,1208,1611,60359,464,3.74,2.76,344,2.77,1.42,1171,9.44,5.69,0.17,0.19,0.43,0.42,4.79,170.38
29,1558,2050,79684,488,3.61,2.81,387,2.87,1.42,1494,11.07,6.21,0.15,0.16,0.43,0.41,4.73,168.14
30,304,375,14584,160,2.91,1.38,163,2.96,1.48,291,5.29,3.57,0.29,0.32,0.39,0.37,5.68,160.79
31,1048,1346,52683,358,2.93,1.32,348,2.85,1.29,1012,8.3,3.9,0.18,0.2,0.4,0.37,5.77,171.86
32,411,623,24513,207,3.04,1.25,194,2.85,1.37,395,5.81,2.58,0.23,0.25,0.39,0.37,4.25,177.66
33,1497,1998,78187,503,3.62,1.36,459,3.3,1.38,1395,10.04,4.71,0.2,0.22,0.41,0.39,6.29,171.96
34,501,691,27143,252,3.65,1.45,226,3.28,1.41,460,6.67,3.18,0.28,0.3,0.36,0.34,4.38,178.48
35,325,450,16983,155,2.92,1.21,150,2.83,1.45,310,5.85,2.63,0.25,0.27,0.4,0.39,5.73,179.17
36,1079,1362,54769,336,2.78,1.26,320,2.64,1.19,1027,8.49,4.44,0.17,0.19,0.4,0.39,4.39,166.33
37,627,828,32808,292,2.92,1.43,248,2.48,1.15,604,6.04,3.71,0.21,0.22,0.42,0.41,4.35,164.46
38,1007,1257,47544,353,2.85,1.37,341,2.75,1.4,964,7.77,4.57,0.19,0.21,0.42,0.4,4.17,170.79
39,1664,2083,78262,447,3.22,1.41,413,2.97,1.29,1573,11.32,5.55,0.17,0.19,0.41,0.4,4.4,168.15
40,285,359,14640,166,3.39,1.38,166,3.39,1.47,274,5.59,2.54,0.33,0.35,0.35,0.33,3.9,158.29
41,619,759,31316,276,3.14,1.39,266,3.02,1.44,596,6.77,3.44,0.26,0.27,0.38,0.37,3.07,168.58
42,1409,1716,67190,427,3.42,1.39,397,3.18,1.36,1263,10.1,4.74,0.23,0.25,0.38,0.36,4.06,176.97
43,666,824,32586,298,3.2,1.54,274,2.95,1.57,634,6.82,3.73,0.25,0.27,0.41,0.39,4.62,160.93
44,823,1041,42534,371,3.47,1.51,318,2.97,1.42,772,7.21,3.96,0.26,0.27,0.41,0.38,2.88,170.84
45,371,478,18418,165,2.95,1.41,151,2.7,1.33,358,6.39,3.08,0.2,0.22,0.42,0.4,4.5,166.42
46,257,339,12927,111,2.52,1.15,108,2.45,1.27,254,5.77,2.68,0.2,0.23,0.44,0.42,4.29,160.39
47,1583,1975,76829,432,3.13,1.25,390,2.83,1.28,1499,10.86,5.04,0.14,0.16,0.41,0.39,4.53,171.63
48,282,346,13893,127,3.63,1.09,128,3.66,1.21,205,5.86,2.05,0.49,0.5,0.26,0.26,2.57,197.3
49,1005,1194,45719,349,3.29,1.29,337,3.18,1.37,837,7.9,3.3,0.3,0.32,0.36,0.34,3.32,184.23
50,1227,1511,59647,463,3.7,1.34,426,3.41,1.39,1121,8.97,4.63,0.28,0.29,0.39,0.37,4.27,176.29
51,252,305,12890,143,2.92,1.26,148,3.02,1.33,248,5.06,2.53,0.32,0.32,0.38,0.37,2.54,163.59
52,242,296,11410,109,3.41,1.48,107,3.34,1.56,204,6.38,3.64,0.36,0.39,0.33,0.31,2.44,179.77
53,1331,1661,68984,420,3.16,1.31,411,3.09,1.35,1256,9.44,4.81,0.22,0.24,0.4,0.38,3.94,173.13
54,457,546,21852,245,3.45,1.62,249,3.51,1.58,442,6.23,2.69,0.32,0.34,0.36,0.34,3.98,179.24
55,644,762,29886,278,3.09,1.32,282,3.13,1.49,624,6.93,3.69,0.28,0.3,0.39,0.36,3.45,169.06
56,337,386,15607,187,3.02,1.27,187,3.02,1.34,323,5.21,2.27,0.31,0.33,0.37,0.35,3.13,162.62
57,1095,1359,52618,386,3.22,1.57,372,3.1,1.62,1044,8.7,5.01,0.2,0.22,0.41,0.39,3.76,176.22
58,309,418,16089,124,2.76,1.38,117,2.6,1.42,294,6.53,4.01,0.22,0.24,0.41,0.39,4.0,172.89
59,690,887,36017,253,2.41,1.3,241,2.3,1.32,667,6.35,3.33,0.17,0.19,0.44,0.43,5.57,162.57
60,555,689,28724,234,2.69,1.15,223,2.56,1.14,539,6.2,3.21,0.22,0.24,0.42,0.4,4.74,156.22
61,189,225,9562,97,2.55,1.08,93,2.45,1.06,178,4.68,2.57,0.28,0.28,0.41,0.4,2.73,140.38
62,1162,1481,59963,444,3.73,1.68,409,3.44,1.73,1101,9.25,4.94,0.24,0.27,0.4,0.37,5.68,160.82
63,389,527,21301,190,3.17,1.43,173,2.88,1.43,373,6.22,4.24,0.23,0.24,0.44,0.42,5.34,158.75
64,1367,1692,67041,399,3.07,1.37,375,2.88,1.3,1310,10.08,4.61,0.16,0.18,0.4,0.39,4.63,165.96
65,239,276,10818,119,2.53,1.33,121,2.57,1.39,233,4.96,2.65,0.24,0.26,0.44,0.43,4.29,146.98
66,559,748,28192,221,3.11,1.1,201,2.83,1.21,520,7.32,3.21,0.22,0.25,0.41,0.39,5.15,172.17
67,750,907,36422,298,2.95,1.36,296,2.93,1.41,716,7.09,3.9,0.23,0.25,0.4,0.38,4.8,160.55
68,1700,2195,82992,508,3.68,1.52,477,3.46,1.43,1611,11.67,5.32,0.18,0.2,0.41,0.39,5.39,174.72
69,933,1185,46950,402,3.59,1.71,363,3.24,1.65,899,8.03,3.92,0.24,0.26,0.39,0.37,5.76,164.48
70,818,1150,43439,333,3.66,1.57,322,3.54,1.6,765,8.41,4.84,0.27,0.29,0.39,0.37,3.1,172.39
71,832,1058,41900,366,3.39,1.4,327,3.03,1.37,786,7.28,4.26,0.26,0.28,0.38,0.35,4.83,171.26
72,503,616,25441,263,3.21,1.19,252,3.07,1.17,469,5.72,2.56,0.32,0.34,0.37,0.35,4.13,167.25
73,638,914,38614,281,3.85,1.81,270,3.7,1.78,590,8.08,4.98,0.3,0.32,0.35,0.33,6.14,181.25
