id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,867,31830,36678658,179,6.63,3.86,92,3.41,0.93,279,10.33,8.22,0.77,0.78,0.39,0.42,27.15,217.5
10,804,29779,16993746,364,6.39,2.51,203,3.56,1.45,655,11.49,5.27,0.91,0.89,0.43,0.37,84.83,166.09
11,636,3817,2335369,190,4.52,1.78,159,3.79,1.52,550,13.1,17.64,0.79,0.84,0.5,0.47,18.49,196.81
12,7671,13995,4195914,983,6.83,1.82,560,3.89,1.52,7192,49.94,10.37,0.18,0.28,0.47,0.45,6.68,190.86
13,7832,11731,766917,919,6.38,1.89,508,3.53,1.66,7482,51.96,10.37,0.14,0.25,0.51,0.48,7.22,185.46
14,2253,3460,463933,257,6.59,1.89,146,3.74,1.68,2131,54.64,15.24,0.14,0.2,0.49,0.49,7.06,187.39
15,502,40057,42690506,291,5.6,2.83,149,2.87,1.47,459,8.83,5.22,0.95,0.95,0.45,0.39,104.6,144.87
16,657,40674,28562003,320,6.4,2.78,139,2.78,1.31,593,11.86,6.42,0.95,0.95,0.43,0.35,97.07,151.33
17,786,49591,38500302,402,8.55,3.72,145,3.09,1.36,713,15.17,6.63,0.79,0.75,0.44,0.34,75.6,141.8
21,604,56892,48193141,285,6.48,3.96,123,2.8,1.37,534,12.14,8.38,0.93,0.92,0.5,0.47,102.39,142.59
22,782,207617,80746455,356,7.12,3.59,144,2.88,1.04,681,13.62,6.39,0.81,0.79,0.4,0.31,99.1,141.37
23,827,33488,21207184,404,8.42,4.79,145,3.02,1.48,738,15.38,9.34,0.91,0.9,0.47,0.38,93.45,137.0
24,694,24461,14003937,327,7.11,3.96,132,2.87,1.38,616,13.39,8.45,0.94,0.94,0.47,0.39,99.88,138.08
25,747,55919,49063845,327,6.96,3.41,155,3.3,1.65,622,13.23,8.94,0.91,0.9,0.46,0.42,94.96,143.64
28,655,37766,32426716,321,7.13,4.16,131,2.91,1.62,576,12.8,9.64,0.95,0.93,0.49,0.42,97.59,142.58
29,478,30540,27853320,242,5.63,2.76,115,2.67,1.04,399,9.28,6.04,0.95,0.95,0.48,0.41,102.72,146.18
30,589,28929,17356793,266,6.05,2.96,112,2.55,1.13,490,11.14,6.68,0.96,0.96,0.46,0.38,110.33,137.15
31,567,29414,21197444,277,6.02,2.59,132,2.87,1.34,488,10.61,5.06,0.9,0.88,0.42,0.3,110.86,142.01
32,704,42377,35788192,421,5.4,2.83,250,3.21,1.33,641,8.22,5.93,0.93,0.9,0.5,0.42,107.71,147.03
35,650,36382,18985675,345,6.63,2.88,146,2.81,1.24,589,11.33,5.08,0.91,0.89,0.51,0.44,96.55,139.73
36,719,50801,41246841,344,6.37,3.26,145,2.69,1.24,637,11.8,7.51,0.9,0.9,0.53,0.42,89.67,137.65
37,556,66460,31341830,287,6.11,3.32,163,3.47,1.76,472,10.04,6.97,0.85,0.82,0.48,0.38,96.2,146.76
43,1095,77823,64109640,493,8.8,3.73,178,3.18,1.48,946,16.89,8.26,0.85,0.82,0.41,0.32,94.82,141.19
44,721,217887,195752758,353,7.51,3.54,142,3.02,1.33,635,13.51,7.06,0.84,0.83,0.48,0.37,93.73,143.36
45,722,50009,42604752,345,7.19,4.82,125,2.6,1.11,627,13.06,11.94,0.89,0.84,0.42,0.29,97.85,141.36
50,651,47694,49509274,337,7.17,5.25,177,3.77,1.8,537,11.43,10.83,0.93,0.91,0.46,0.38,72.0,159.37
51,864,49084,29113114,366,7.32,3.3,173,3.46,1.53,745,14.9,10.48,0.89,0.86,0.41,0.31,90.61,148.63
52,684,22980,11632255,315,7.0,3.36,150,3.33,1.09,582,12.93,9.1,0.93,0.89,0.5,0.41,89.01,141.55
53,985,40817,26939663,433,8.02,3.34,198,3.67,1.39,835,15.46,7.23,0.91,0.89,0.49,0.39,98.03,147.32
56,380,34384,21147466,215,4.78,2.34,151,3.36,1.4,324,7.2,4.99,0.89,0.9,0.54,0.45,89.51,159.93
57,533,26726,18068649,284,6.04,3.36,171,3.64,1.66,439,9.34,7.42,0.93,0.9,0.53,0.45,82.53,173.45
59,1448,22082,12338734,354,8.05,3.0,200,4.55,1.42,535,12.16,6.17,0.87,0.89,0.42,0.36,28.97,213.03
60,1031,84967,58723215,437,7.05,3.02,182,2.94,1.39,891,14.37,8.11,0.87,0.86,0.45,0.36,88.55,142.84
63,780,72160,41111840,345,6.76,3.02,160,3.14,1.27,623,12.22,7.06,0.85,0.84,0.46,0.39,83.68,160.03
64,656,38673,33889762,319,5.32,1.78,199,3.32,1.31,538,8.97,4.95,0.88,0.86,0.51,0.42,91.75,153.89
65,849,69881,66846813,406,7.81,3.63,162,3.12,1.48,738,14.19,6.68,0.91,0.9,0.4,0.28,84.12,139.95
