id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12353,1037554,984450310,1819,12.63,2.86,12083,83.91,23.26,9056,62.89,14.88,1.0,1.0,0.69,0.97,9.63,63.71
1,13733,1137647,1074202294,1966,13.65,2.92,13464,93.5,22.25,9156,63.58,15.77,1.0,1.0,0.68,0.97,8.01,70.48
2,17844,1325676,1198908393,2060,14.31,2.69,17407,120.88,38.67,10472,72.72,13.54,1.0,1.0,0.67,0.97,6.79,70.84
3,15246,1297078,1176080301,1899,13.19,3.03,14904,103.5,51.55,10605,73.65,25.57,1.0,1.0,0.65,0.97,7.07,68.63
4,14906,1327247,1230719684,1834,12.74,2.95,14391,99.94,44.29,11515,79.97,27.49,1.0,1.0,0.65,0.97,8.51,66.61
5,30313,3435053,3264597148,1996,13.86,2.77,29506,204.9,88.81,19512,135.5,25.77,1.0,1.0,0.67,0.97,10.3,61.8
6,30229,3642851,3545498806,1950,13.54,3.45,29348,203.81,56.44,21070,146.32,22.33,1.0,1.0,0.69,0.98,9.68,58.6
7,27221,3706603,3703465141,1907,13.24,3.11,26537,184.28,24.94,20307,141.02,15.75,1.0,1.0,0.7,0.98,9.38,57.28
8,25468,3468509,3518519445,1958,13.6,3.3,24765,171.98,32.03,20067,139.35,20.84,1.0,1.0,0.71,0.98,9.55,59.82
9,21552,3037339,2996388842,1841,12.78,2.78,20930,145.35,20.89,17266,119.9,15.57,1.0,1.0,0.69,0.98,10.28,60.94
10,12434,1406773,1370676939,1802,12.51,2.64,11958,83.04,36.73,9971,69.24,31.71,1.0,1.0,0.67,0.97,8.85,70.4
11,7255,536396,483497531,1790,12.43,2.71,6898,47.9,14.09,5757,39.98,11.48,1.0,1.0,0.64,0.96,8.27,78.37
12,13041,1018689,938259351,1722,11.96,2.55,12634,87.74,29.41,7268,50.47,15.13,1.0,1.0,0.66,0.97,6.41,78.85
13,13228,1015478,889693508,1930,13.4,3.02,12946,89.9,22.67,8551,59.38,13.06,1.0,1.0,0.65,0.97,6.87,73.06
14,8981,560100,505442044,1886,13.1,3.44,8771,60.91,18.3,6470,44.93,11.89,1.0,1.0,0.66,0.96,8.29,70.21
15,12260,733110,654373321,2073,14.4,3.12,11990,83.26,20.48,7295,50.66,12.24,1.0,1.0,0.63,0.96,6.45,76.88
16,13161,691167,589190892,2047,14.22,3.12,12799,88.88,21.58,7339,50.97,10.98,1.0,1.0,0.64,0.96,5.7,77.83
17,13761,705546,601796199,2111,14.66,2.99,13437,93.31,20.31,7413,51.48,12.23,1.0,1.0,0.64,0.96,6.56,78.77
18,12716,629231,515995242,2119,14.72,3.04,12355,85.8,18.64,7158,49.71,10.53,1.0,1.0,0.64,0.96,6.47,75.84
19,14899,639167,491405590,2159,14.99,3.02,14494,100.65,23.7,7715,53.58,11.85,1.0,1.0,0.62,0.95,6.59,74.98
20,15862,797518,615707909,2102,15.23,2.96,15419,111.73,19.53,8791,63.7,11.97,1.0,1.0,0.62,0.95,6.51,73.82
21,14096,834730,713229247,2146,14.9,3.01,13742,95.43,23.31,8450,58.68,12.98,1.0,1.0,0.64,0.96,8.44,73.49
