id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4775,383807,363774463,1559,11.06,7.76,602,4.27,1.41,3869,27.44,26.45,0.94,0.94,0.44,0.27,44.28,134.84
1,3097,985061,1126786406,1251,9.07,5.84,554,4.01,1.51,2679,19.41,16.35,0.97,0.96,0.39,0.23,42.64,135.15
2,4690,617965,653677064,1498,10.86,7.6,556,4.03,1.43,3715,26.92,27.46,0.98,0.98,0.42,0.28,36.4,137.82
3,3752,217921,196188779,1357,9.91,6.68,543,3.96,1.32,3109,22.69,20.84,0.95,0.94,0.43,0.28,40.87,132.84
4,3813,819549,978129198,1316,10.05,6.77,659,5.03,1.57,2985,22.79,22.33,0.98,0.98,0.39,0.3,39.07,152.81
5,732,5453,1978759,546,4.88,2.14,499,4.46,2.03,616,5.5,2.42,0.98,0.98,0.51,0.42,37.96,157.24
6,770,7622,3639399,610,4.96,1.75,527,4.28,1.69,694,5.64,2.0,0.98,0.98,0.49,0.39,41.56,145.64
7,4733,1229499,1583773102,1490,10.64,7.45,529,3.78,1.37,3873,27.66,26.54,0.93,0.93,0.42,0.26,55.25,131.28
8,4418,1229230,1532132231,1402,10.46,7.39,595,4.44,1.33,3478,25.96,25.17,0.94,0.93,0.36,0.23,44.64,150.5
9,2789,253151,261850823,1148,8.76,5.48,624,4.76,1.36,2297,17.53,15.33,0.93,0.92,0.39,0.27,33.41,164.86
10,2702,218659,203288110,1258,9.05,5.25,627,4.51,1.35,2189,15.75,11.81,0.95,0.95,0.45,0.31,40.29,154.79
11,2751,760887,920248348,1165,9.55,5.94,571,4.68,1.6,2143,17.57,15.41,0.94,0.94,0.37,0.28,26.96,162.48
12,585,2380,1028999,442,4.46,1.49,434,4.38,1.5,471,4.76,1.59,0.99,0.99,0.37,0.37,3.75,177.42
13,461,4742,3568310,401,4.09,1.62,402,4.1,1.79,434,4.43,1.84,0.99,1.0,0.43,0.39,5.47,156.08
14,3710,243193,230020882,1375,9.82,5.57,582,4.16,1.5,3079,21.99,18.86,0.95,0.94,0.43,0.29,40.48,129.11
15,3731,290954,285319436,1382,9.6,5.16,605,4.2,1.66,3067,21.3,15.76,0.96,0.95,0.42,0.25,52.25,130.44
16,4343,406975,367448450,1507,10.47,5.63,637,4.42,1.56,3626,25.18,20.81,0.95,0.95,0.42,0.27,43.78,135.26
17,5468,1561625,1941640343,1694,11.85,6.22,656,4.59,1.66,4412,30.85,23.1,0.91,0.91,0.39,0.24,62.42,129.03
18,2516,288105,292298492,1106,7.96,5.37,533,3.83,1.36,2145,15.43,14.95,0.97,0.98,0.45,0.3,47.12,128.31
19,1262,35375,20588340,671,4.76,1.94,516,3.66,1.52,1028,7.29,4.12,0.99,0.98,0.5,0.35,54.38,131.18
20,859,7552,3406898,610,4.88,1.87,532,4.26,1.62,788,6.3,2.3,0.99,0.99,0.47,0.32,50.44,139.88
21,6029,990153,1108422386,1731,12.19,8.35,572,4.03,1.43,4799,33.8,29.98,0.95,0.94,0.4,0.25,55.37,128.61
22,4311,625100,760945510,1487,10.47,6.59,606,4.27,1.4,3536,24.9,21.44,0.96,0.96,0.44,0.31,55.24,131.0
23,3927,289956,277041454,1314,9.19,6.26,580,4.06,1.63,3258,22.78,22.34,0.93,0.92,0.43,0.29,51.18,131.12
24,4301,490664,431146792,1336,9.82,5.43,556,4.09,1.47,3500,25.74,20.37,0.92,0.91,0.44,0.31,55.2,132.29
25,5257,383855,409826044,1416,10.19,6.48,530,3.81,1.5,3305,23.78,21.2,0.92,0.92,0.42,0.3,36.75,126.4
26,2218,74603,66928926,738,5.59,2.68,488,3.7,1.48,1249,9.46,7.02,0.97,0.98,0.45,0.35,26.92,134.64
