id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2282,2699860,2983283095,1042,7.24,2.56,950,6.6,2.76,1256,8.72,3.22,0.95,0.97,0.54,0.55,19.24,99.56
1,2564,5420265,5854880771,957,6.79,2.28,884,6.27,2.69,1176,8.34,2.91,0.93,0.95,0.5,0.48,21.12,102.88
2,2614,3946353,4358422589,1079,7.49,2.45,986,6.85,2.76,1329,9.23,3.33,0.94,0.96,0.56,0.57,23.55,98.88
3,3668,10152593,10984370344,1126,7.82,2.12,1060,7.36,3.25,1418,9.85,3.46,0.95,0.97,0.58,0.61,20.47,95.94
4,2901,5233798,5792049490,1133,7.87,2.35,1098,7.62,2.58,1407,9.77,3.39,0.94,0.96,0.56,0.61,18.71,117.78
5,2696,3402271,3588847757,1153,8.01,2.45,1160,8.06,2.93,1427,9.91,3.87,0.92,0.94,0.56,0.6,25.27,114.92
6,3166,6501778,6931952656,1169,8.12,2.58,1121,7.78,2.51,1477,10.26,4.1,0.9,0.93,0.57,0.59,28.56,99.6
7,2503,4062318,4275339147,1020,7.13,2.55,966,6.76,2.65,1248,8.73,3.46,0.95,0.97,0.57,0.62,27.0,102.36
8,2419,2952967,3043201133,1062,7.48,2.58,1042,7.34,2.67,1320,9.3,3.28,0.95,0.98,0.55,0.62,21.23,116.7
9,2534,3353009,3097510172,995,6.96,2.33,1011,7.07,2.06,1261,8.82,2.95,0.96,0.97,0.52,0.6,14.15,140.25
10,1839,314854,304101579,963,6.83,2.52,979,6.94,4.63,1147,8.13,3.41,0.96,0.97,0.51,0.55,28.52,137.15
11,3420,8459467,8543957842,1145,7.95,2.83,1171,8.13,10.09,1371,9.52,4.32,0.96,0.97,0.58,0.71,30.14,120.89
12,2748,295285,279013544,1528,10.61,3.89,1561,10.84,5.2,1830,12.71,4.81,0.98,0.99,0.54,0.66,30.9,115.72
13,2947,5534622,5801386723,1226,8.57,2.95,1170,8.18,3.82,1477,10.33,4.07,0.95,0.97,0.56,0.62,39.08,101.43
14,2204,3223047,3447436339,1021,7.14,2.41,907,6.34,2.55,1218,8.52,3.18,0.95,0.97,0.55,0.58,43.75,103.59
15,2440,3608694,3750573314,1055,7.33,2.42,984,6.83,2.77,1282,8.9,3.13,0.97,0.98,0.56,0.59,40.25,100.28
16,2752,4730656,4940340528,1052,7.41,2.78,1001,7.05,3.38,1303,9.18,3.63,0.95,0.96,0.56,0.61,45.85,105.51
17,2875,4365724,4550637548,1104,7.72,2.26,1144,8.0,5.39,1380,9.65,2.88,0.96,0.97,0.54,0.59,51.33,104.23
18,2769,4384500,4604609356,1109,7.7,2.52,975,6.77,2.39,1370,9.51,3.26,0.97,0.98,0.57,0.64,42.93,95.62
19,2357,503396,499027915,1113,7.73,2.42,1114,7.74,3.91,1366,9.49,3.21,0.97,0.98,0.54,0.56,54.78,101.44
20,3174,6510923,6708697561,1122,8.13,2.44,1038,7.52,3.13,1442,10.45,3.49,0.94,0.97,0.59,0.61,46.02,96.37
21,3069,5267148,5397515671,1100,7.64,2.42,1067,7.41,3.92,1449,10.06,4.46,0.96,0.98,0.54,0.58,46.16,102.42
22,2545,4117414,4327339979,995,6.91,2.27,902,6.26,2.93,1240,8.61,3.37,0.95,0.97,0.58,0.61,57.09,104.54
23,2599,2709452,2699190346,1114,7.74,2.28,1153,8.01,3.56,1395,9.69,3.04,0.96,0.98,0.54,0.56,47.64,101.88
24,2913,5284209,5501689730,1078,7.54,2.09,1079,7.55,2.99,1341,9.38,2.85,0.96,0.98,0.57,0.62,52.81,100.7
25,3442,6281381,6564237317,1110,7.71,2.16,1079,7.49,3.66,1479,10.27,4.79,0.95,0.97,0.57,0.64,43.59,100.3
26,2911,3407702,3442251042,1034,7.44,2.4,994,7.15,2.83,1330,9.57,4.04,0.94,0.97,0.52,0.52,49.79,103.41
27,3547,5036222,5021776763,1112,7.78,2.28,1073,7.5,2.87,1485,10.38,3.28,0.96,0.98,0.56,0.58,60.36,100.53
28,3268,5684038,6001312022,1127,7.94,4.7,1004,7.07,2.64,1440,10.14,6.34,0.95,0.97,0.59,0.63,40.25,99.31
29,2383,1791313,1873615092,1074,7.56,2.47,1002,7.06,3.34,1332,9.38,3.56,0.95,0.96,0.56,0.59,48.26,105.36
30,11379,94047144,92160876774,1143,7.94,2.21,978,6.79,2.45,1555,10.8,5.13,0.99,0.99,0.61,0.86,20.58,87.48
31,23157,102700497,101136955689,1154,8.01,2.66,1949,13.53,78.17,1645,11.42,5.65,1.0,1.0,0.66,0.98,5.21,81.71
32,40757,48842323,49635791998,1379,9.58,2.63,1270,8.82,3.47,2053,14.26,7.42,1.0,1.0,0.66,0.92,3.1,81.66
33,3387,428097,419556011,1293,8.98,2.62,1263,8.77,2.84,1644,11.42,3.56,0.95,0.96,0.55,0.6,35.47,109.92
34,2351,317476,296810960,1206,8.38,2.51,1137,7.9,2.53,1488,10.33,3.46,0.93,0.95,0.52,0.5,43.18,111.14
35,2589,2981072,3084243037,1115,7.74,2.47,1034,7.18,2.55,1341,9.31,3.14,0.94,0.95,0.54,0.57,40.34,111.78
36,2929,6179443,6499333431,1073,7.61,2.41,1049,7.44,3.92,1347,9.55,3.78,0.93,0.95,0.57,0.6,41.4,107.52
37,2861,3221474,3394647818,1087,7.6,2.43,1072,7.5,4.6,1299,9.08,3.23,0.95,0.97,0.55,0.6,38.16,111.0
38,3081,2593206,2723924414,1238,8.6,2.47,1246,8.65,3.94,1481,10.28,3.88,0.94,0.96,0.52,0.55,36.61,111.24
39,3187,246565,248686917,1277,8.87,2.51,1836,12.75,6.85,1704,11.83,3.81,0.95,0.97,0.55,0.62,36.81,105.13
40,2579,338435,321862240,1207,8.38,2.48,1137,7.9,3.09,1491,10.35,3.39,0.93,0.96,0.51,0.5,44.98,108.78
41,2556,276880,286930400,1194,8.29,2.64,1136,7.89,3.31,1472,10.22,3.66,0.96,0.97,0.55,0.6,41.94,112.06
42,2685,3463631,3670901911,1141,7.98,2.45,1030,7.2,2.16,1377,9.63,3.27,0.95,0.97,0.59,0.64,36.6,114.65
43,2291,1153822,1211133544,1120,7.89,2.29,1015,7.15,2.47,1357,9.56,3.5,0.95,0.97,0.54,0.57,37.83,110.08
44,2704,2541477,2693734357,1237,8.65,3.13,1180,8.25,3.84,1520,10.63,4.34,0.97,0.98,0.6,0.68,38.99,108.26
45,3011,4487052,4904647691,1269,8.81,2.78,1195,8.3,3.88,1555,10.8,3.99,0.98,0.99,0.63,0.77,29.76,105.98
46,2736,4244982,4423796669,1149,7.98,2.32,1058,7.35,2.82,1442,10.01,3.46,0.97,0.98,0.57,0.66,36.94,105.77
47,2975,1235161,1154536722,1236,8.58,2.5,1626,11.29,14.81,1771,12.3,9.19,0.96,0.97,0.55,0.62,41.63,104.5
48,2561,182508,153757578,1085,7.7,2.52,1437,10.19,17.63,1588,11.26,12.67,0.95,0.96,0.5,0.53,28.67,137.22
49,2787,6350173,6537221370,1048,7.33,2.23,939,6.57,2.47,1264,8.84,3.3,0.98,0.99,0.56,0.67,28.93,120.34
50,2868,5106961,5219091890,1148,8.14,2.08,1128,8.0,3.18,1401,9.94,3.24,0.96,0.97,0.56,0.63,27.17,122.85
51,4787,15473516,15938753460,1202,8.35,2.22,1577,10.95,13.19,1710,11.88,8.39,0.96,0.97,0.57,0.67,15.69,105.61
52,2673,4184502,4538021943,1106,7.68,2.41,1134,7.88,3.14,1374,9.54,3.39,0.95,0.97,0.57,0.64,21.09,112.99
