id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,294691,342003247,335,4.09,1.66,339,4.13,1.72,375,4.57,2.01,0.96,0.97,0.48,0.48,6.15,131.97
1,229,1244,462420,207,3.34,1.45,203,3.27,1.55,217,3.5,1.69,0.91,0.9,0.47,0.44,3.46,121.17
2,287,1667,573667,256,3.76,1.64,266,3.91,1.67,276,4.06,1.85,0.94,0.93,0.5,0.5,4.76,121.19
3,351,463812,544582410,291,3.93,1.75,291,3.93,1.77,318,4.3,1.99,0.91,0.91,0.45,0.47,7.38,123.76
4,64,152,39619,49,4.08,2.39,53,4.42,2.57,54,4.5,2.65,0.8,0.78,0.39,0.37,0.61,147.67
6,142,37150,44600092,100,4.17,1.63,87,3.62,1.28,117,4.88,2.4,0.96,0.97,0.42,0.41,3.13,141.72
7,263,74709,88580112,220,3.73,1.61,220,3.73,1.81,247,4.19,1.88,0.84,0.84,0.45,0.46,6.94,125.58
9,395,89455,94611892,208,4.62,1.7,201,4.47,1.5,290,6.44,2.93,0.98,0.98,0.39,0.32,16.57,184.18
10,82,845,396687,47,3.92,1.68,40,3.33,1.5,68,5.67,2.1,1.0,1.0,0.32,0.22,17.32,159.46
12,29,21053,23374265,18,4.5,1.29,21,5.25,2.63,24,6.0,2.94,0.96,0.97,0.3,0.31,1.47,147.21
14,218,118918,139108609,164,3.81,2.0,160,3.72,1.99,200,4.65,2.91,0.84,0.82,0.54,0.5,21.04,109.8
15,746,34329,33866021,526,4.53,2.23,485,4.18,1.92,649,5.59,3.46,0.83,0.81,0.5,0.45,14.67,116.98
16,296,24751,30073770,232,4.46,1.67,215,4.13,1.65,271,5.21,1.99,0.91,0.9,0.47,0.44,5.88,134.95
17,469,21502,22194932,336,4.6,3.06,275,3.77,1.62,419,5.74,4.29,0.82,0.82,0.46,0.4,19.86,115.6
18,263,14743,11903383,203,4.06,1.89,180,3.6,2.1,235,4.7,2.42,0.94,0.93,0.47,0.38,5.83,106.2
21,132,2331,1152162,100,4.55,2.06,75,3.41,1.59,120,5.45,2.86,0.99,0.99,0.47,0.33,17.78,136.95
22,791,21521,12071580,153,4.78,2.5,107,3.34,1.62,225,7.03,4.4,0.98,0.98,0.42,0.32,25.15,156.1
23,579,65974,66368947,324,7.04,3.91,151,3.28,1.78,484,10.52,8.1,0.96,0.97,0.48,0.4,67.88,133.88
24,139,2729,1476728,91,5.69,2.41,55,3.44,1.5,122,7.62,4.75,0.96,0.96,0.4,0.32,27.92,132.91
25,99,1579,1269215,76,4.47,2.43,60,3.53,1.62,82,4.82,2.7,0.91,0.95,0.5,0.45,20.29,140.06
28,882,18452,5656375,467,6.4,2.95,344,4.71,2.1,637,8.73,5.01,0.95,0.96,0.51,0.42,23.04,112.49
29,935,296830,257988641,617,6.17,2.72,440,4.4,1.85,820,8.2,5.35,0.95,0.96,0.43,0.36,29.72,105.83
30,1085,136375,125141466,715,6.75,2.7,511,4.82,1.87,954,9.0,5.41,0.96,0.96,0.44,0.37,27.97,111.31
31,256,9213,7164146,161,4.74,2.3,124,3.65,1.32,222,6.53,4.55,0.98,0.98,0.51,0.5,14.19,96.35
35,151,25258,28644788,91,4.55,2.19,75,3.75,1.97,133,6.65,3.98,0.91,0.9,0.43,0.32,20.74,121.16
36,82,4991,4509292,41,5.86,2.04,23,3.29,1.6,65,9.29,5.28,1.0,1.0,0.38,0.23,57.93,140.88
