id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,40987,45575013,141,4.03,3.06,98,2.8,1.64,194,5.54,4.82,0.8,0.81,0.56,0.51,12.03,102.93
1,166,26838,31387055,118,3.93,2.03,97,3.23,1.7,144,4.8,2.7,0.82,0.8,0.65,0.6,18.74,108.56
2,448,10576,5617566,302,4.44,2.91,212,3.12,1.71,403,5.93,5.24,0.86,0.83,0.53,0.49,38.25,136.72
3,187,2395,1058140,96,3.84,1.49,77,3.08,1.32,150,6.0,3.61,0.98,0.98,0.54,0.47,15.32,116.07
4,335,6501,3431305,210,5.53,3.02,162,4.26,1.61,286,7.53,4.92,0.89,0.83,0.48,0.39,9.78,124.74
7,237,28135,30782937,154,3.14,1.8,131,2.67,1.51,190,3.88,2.85,0.91,0.89,0.53,0.47,23.13,108.81
8,122,985,319033,88,3.52,1.71,81,3.24,1.45,102,4.08,2.41,0.9,0.91,0.58,0.59,2.88,123.25
9,185,3752,1779092,106,4.61,2.25,95,4.13,1.22,136,5.91,2.79,0.94,0.94,0.49,0.42,13.82,183.62
10,107,838,255144,73,3.48,1.17,79,3.76,1.22,85,4.05,1.43,0.99,0.99,0.5,0.5,4.27,163.42
11,66,429,135959,49,3.5,1.09,48,3.43,0.94,50,3.57,1.16,0.99,1.0,0.68,0.7,3.51,177.04
13,33,680,264539,28,3.11,1.17,22,2.44,0.73,30,3.33,1.5,0.77,0.69,0.49,0.51,12.47,132.53
14,120,6252,6983740,90,3.33,1.36,74,2.74,1.06,108,4.0,2.06,0.92,0.91,0.53,0.47,8.61,108.13
15,200,6468,4391196,150,3.41,1.88,137,3.11,1.56,178,4.05,2.05,0.84,0.83,0.53,0.55,11.0,132.07
16,228,8029,5261205,118,3.11,1.45,112,2.95,1.59,182,4.79,2.21,0.84,0.83,0.55,0.5,15.33,112.95
