id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,134054,157021128,67,3.53,2.04,47,2.47,1.26,115,6.05,5.01,0.99,1.0,0.49,0.32,8.28,123.89
2,109,19778,15247755,54,4.15,1.77,35,2.69,1.11,96,7.38,4.63,1.0,1.0,0.53,0.42,4.63,135.48
3,127,12145,9598506,66,4.4,1.72,41,2.73,1.16,106,7.07,3.63,0.99,0.98,0.51,0.3,7.4,129.41
4,96,39847,51945293,38,5.43,2.99,27,3.86,1.86,70,10.0,9.09,1.0,1.0,0.42,0.34,3.42,139.57
7,261,154281,137485291,99,4.95,2.54,63,3.15,1.23,176,8.8,8.38,0.97,0.97,0.5,0.44,4.11,132.15
8,162,82157,83919319,77,4.05,1.93,53,2.79,1.72,134,7.05,4.35,1.0,1.0,0.46,0.24,12.5,129.6
9,95,10699,11604738,37,5.29,1.8,29,4.14,0.69,62,8.86,3.8,0.96,0.89,0.43,0.26,3.87,163.95
10,150,70323,90297951,59,4.92,1.73,54,4.5,1.45,107,8.92,3.85,1.0,1.0,0.37,0.25,4.22,159.99
11,143,42645,40486057,65,4.64,2.1,53,3.79,1.97,112,8.0,5.22,1.0,1.0,0.43,0.29,6.06,154.96
15,173,96920,58473852,80,3.81,1.83,57,2.71,1.19,137,6.52,5.59,1.0,1.0,0.52,0.34,4.75,135.02
16,120,10981,10766671,69,4.6,2.26,53,3.53,1.77,103,6.87,3.78,1.0,1.0,0.45,0.32,10.94,143.87
17,193,21392,22503835,107,4.12,2.34,76,2.92,1.49,167,6.42,5.0,1.0,1.0,0.42,0.28,10.67,136.75
22,59,27814,4892056,24,3.43,1.62,17,2.43,1.27,39,5.57,4.43,1.0,1.0,0.54,0.41,5.71,127.74
35,237,78427,75754597,56,4.31,2.02,36,2.77,0.83,107,8.23,5.56,1.0,1.0,0.43,0.23,4.79,120.18
50,233,206201,204570368,108,4.32,1.52,88,3.52,1.08,152,6.08,3.23,1.0,1.0,0.44,0.29,3.39,165.71
59,789,49274,59921307,103,5.15,1.95,93,4.65,1.5,154,7.7,6.19,0.81,0.92,0.26,0.25,0.97,220.02
64,334,2633689,2248932470,66,4.12,1.09,58,3.62,0.96,164,10.25,4.23,0.97,0.96,0.4,0.16,3.76,98.01
65,93,406267,547672737,23,3.83,1.47,20,3.33,1.51,31,5.17,2.04,1.0,1.0,0.33,0.29,30.72,92.77
