id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,41125,29337552,305,4.62,2.02,262,3.97,1.64,348,5.27,2.47,0.9,0.89,0.51,0.46,12.58,136.1
1,592,183858,113323574,419,4.51,2.11,331,3.56,1.64,507,5.45,2.96,0.86,0.85,0.5,0.42,21.3,110.14
2,525,97389,67183507,383,4.45,2.25,326,3.79,1.7,456,5.3,3.11,0.93,0.93,0.55,0.51,16.89,119.91
3,463,80129,77838617,351,4.68,2.31,284,3.79,1.53,421,5.61,3.25,0.88,0.87,0.58,0.53,10.66,127.53
4,556,114209,89943779,365,5.37,2.9,298,4.38,1.72,446,6.56,4.22,0.91,0.89,0.47,0.39,9.48,141.17
5,387,913158,1019957713,223,4.55,1.95,185,3.78,1.81,289,5.9,3.18,0.9,0.88,0.49,0.4,20.27,113.76
6,572,70172,56666485,350,4.73,2.32,285,3.85,1.69,441,5.96,3.98,0.9,0.91,0.55,0.46,15.62,104.7
7,666,301166,273460439,484,4.52,2.49,343,3.21,1.53,600,5.61,3.59,0.92,0.92,0.51,0.44,27.56,103.28
8,927,209997,200373116,527,5.12,2.75,373,3.62,1.6,716,6.95,3.79,0.91,0.91,0.46,0.37,21.29,121.06
9,1074,394004,447855876,491,5.11,2.18,414,4.31,1.66,712,7.42,4.22,0.93,0.93,0.45,0.4,15.85,149.57
10,906,129324,149628491,490,4.85,1.94,380,3.76,1.33,659,6.52,3.43,0.9,0.9,0.5,0.44,14.98,141.7
11,402,151037,81320252,212,4.24,1.79,171,3.42,1.23,279,5.58,3.07,0.92,0.93,0.55,0.51,15.77,149.43
12,287,70424,77354017,179,4.71,2.09,137,3.61,1.37,202,5.32,2.46,0.99,0.98,0.5,0.49,9.37,154.95
13,349,101393,65353779,255,3.92,1.93,206,3.17,1.34,309,4.75,2.82,0.93,0.93,0.58,0.51,18.06,105.65
14,811,127173,103764500,528,4.93,2.67,350,3.27,1.79,723,6.76,4.37,0.92,0.92,0.55,0.47,24.65,107.86
15,775,147294,128409978,473,5.63,2.94,312,3.71,1.85,670,7.98,5.02,0.86,0.85,0.49,0.4,28.26,101.18
16,576,196769,201143433,360,4.56,2.0,284,3.59,1.63,499,6.32,3.64,0.96,0.94,0.47,0.37,14.93,118.76
17,365,104257,109979068,238,4.1,1.89,191,3.29,1.5,319,5.5,3.09,0.93,0.91,0.57,0.5,12.5,113.74
18,219,25349,16936916,173,3.68,1.46,160,3.4,1.53,196,4.17,1.65,0.95,0.95,0.55,0.57,15.55,118.64
19,259,62129,66027091,178,3.79,1.92,142,3.02,1.42,226,4.81,2.92,0.95,0.94,0.55,0.51,12.53,99.82
20,185,35427,27276955,137,3.81,1.49,119,3.31,1.41,161,4.47,1.7,0.98,0.98,0.44,0.35,15.71,110.04
21,304,38082,19338388,183,3.89,2.02,156,3.32,1.59,244,5.19,3.41,0.98,0.97,0.55,0.5,10.76,122.63
22,720,211010,212411343,443,5.21,2.81,276,3.25,1.36,617,7.26,4.44,0.81,0.8,0.48,0.39,38.41,116.44
23,343,47838,20536007,233,4.4,2.13,189,3.57,1.45,292,5.51,3.01,0.93,0.92,0.48,0.4,17.34,135.44
24,337,192125,211916418,223,3.54,2.42,165,2.62,1.51,289,4.59,3.33,0.95,0.95,0.57,0.51,33.56,113.76
26,49,1433,848933,40,3.64,1.57,35,3.18,1.83,44,4.0,1.73,0.92,0.91,0.48,0.43,15.26,105.79
27,209,51718,22196824,146,3.65,2.08,112,2.8,1.11,183,4.58,3.03,0.92,0.92,0.48,0.43,11.08,108.01
28,318,26102,12129566,236,3.63,1.85,183,2.82,1.31,284,4.37,2.53,0.94,0.93,0.62,0.57,9.5,106.13
29,429,40976,22355547,297,4.64,3.78,216,3.38,1.24,380,5.94,6.4,0.94,0.93,0.53,0.48,12.9,116.43
30,458,16660,7673218,314,4.55,2.48,244,3.54,1.41,395,5.72,4.05,0.87,0.86,0.55,0.54,14.79,120.65
31,245,44856,18448065,185,3.63,1.98,144,2.82,1.57,231,4.53,2.96,0.93,0.94,0.6,0.58,27.48,109.38
32,194,20824,16001588,154,3.76,1.71,130,3.17,1.3,182,4.44,2.13,0.98,0.96,0.47,0.45,5.84,117.89
33,265,35359,23136766,192,3.76,1.66,160,3.14,1.28,236,4.63,2.76,0.93,0.91,0.5,0.47,21.14,112.76
34,277,37443,27802756,179,4.26,1.96,162,3.86,2.33,232,5.52,3.7,0.99,0.98,0.53,0.44,11.43,118.49
35,241,27135,21627473,146,3.56,1.94,117,2.85,1.53,192,4.68,2.95,0.96,0.96,0.52,0.5,18.82,112.51
36,301,25921,19063164,205,3.42,1.91,161,2.68,1.31,261,4.35,3.02,0.97,0.96,0.56,0.52,27.32,111.77
37,340,66837,49199577,212,3.93,2.28,164,3.04,1.48,272,5.04,4.1,0.94,0.92,0.54,0.46,21.57,116.43
38,171,44488,47433878,125,2.98,1.24,126,3.0,1.55,150,3.57,1.53,0.96,0.97,0.51,0.5,10.68,119.82
39,385,32701,26146453,236,4.54,3.18,176,3.38,1.61,303,5.83,4.45,0.97,0.97,0.48,0.4,11.61,105.98
40,233,34954,32699072,163,3.62,1.92,135,3.0,1.49,204,4.53,2.61,0.98,0.99,0.58,0.54,14.09,106.31
41,312,24997,14396722,208,3.47,1.85,163,2.72,1.26,272,4.53,2.98,0.91,0.9,0.57,0.52,20.09,103.38
42,405,18926,13355819,232,4.22,1.92,170,3.09,1.28,301,5.47,3.19,1.0,1.0,0.49,0.41,25.19,150.06
43,427,74323,48491264,278,4.41,2.13,209,3.32,1.47,364,5.78,3.82,0.96,0.96,0.5,0.46,13.05,121.84
44,295,49314,40167131,178,3.79,1.83,144,3.06,1.37,247,5.26,3.73,0.93,0.92,0.55,0.5,19.36,111.22
45,198,88097,49295944,123,3.62,1.3,110,3.24,1.23,165,4.85,2.85,0.93,0.94,0.51,0.44,15.78,123.56
46,265,66467,54893422,188,3.42,1.72,162,2.95,1.65,235,4.27,2.79,0.97,0.97,0.54,0.52,9.1,116.05
47,217,67664,79089036,156,3.71,1.67,141,3.36,1.57,188,4.48,2.55,0.94,0.91,0.53,0.51,10.77,119.0
48,172,15581,2560798,123,3.32,1.2,117,3.16,1.17,136,3.68,1.25,0.94,0.94,0.56,0.55,9.99,152.55
49,782,83264,59959769,450,5.42,3.17,280,3.37,1.54,663,7.99,5.95,0.89,0.89,0.51,0.45,30.02,130.39
50,767,22090,8924073,459,5.67,3.76,292,3.6,1.42,625,7.72,5.98,0.96,0.96,0.53,0.48,30.26,151.32
51,854,111090,75931278,529,5.81,2.54,345,3.79,1.85,749,8.23,4.54,0.95,0.95,0.53,0.48,35.04,133.14
52,974,45956,15627374,467,5.91,3.1,325,4.11,1.56,641,8.11,5.27,0.86,0.86,0.56,0.5,22.08,136.13
