id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93830,13969546,13079282766,8042,55.85,16.74,6078,42.21,31.58,49957,346.92,169.44,0.83,0.83,0.36,0.12,32.49,90.89
1,88294,13062365,12326224750,8069,56.03,15.79,5567,38.66,26.34,48086,333.93,154.6,0.82,0.81,0.36,0.12,31.84,91.53
2,95285,14635207,13265608977,7810,54.24,14.88,5483,38.08,29.93,51055,354.55,163.43,0.83,0.82,0.36,0.11,32.58,93.44
3,92932,17486054,16935281478,7777,54.01,16.32,5645,39.2,20.12,48291,335.35,160.95,0.83,0.82,0.34,0.1,33.85,92.3
4,49022,6294955,5811824978,5267,36.58,21.86,4072,28.28,20.69,27649,192.01,206.24,0.88,0.87,0.4,0.24,40.21,105.16
5,8628,632317,496690107,2917,20.26,3.9,2377,16.51,5.45,6009,41.73,10.43,0.89,0.9,0.45,0.31,44.26,107.69
6,32996,5309403,5024991469,4987,34.63,17.01,4681,32.51,18.74,18551,128.83,124.68,0.85,0.85,0.41,0.24,36.86,95.06
7,106785,15662130,15096337017,8290,57.57,17.22,9510,66.04,194.88,54192,376.33,179.41,0.79,0.79,0.35,0.13,33.48,92.83
8,88183,12610319,11458040978,7943,55.16,16.86,6366,44.21,27.65,48331,335.63,166.87,0.72,0.74,0.38,0.16,34.67,91.34
9,70079,10015965,8981318958,7691,53.41,17.74,8337,57.9,125.23,40440,280.83,131.01,0.75,0.78,0.4,0.16,33.59,91.6
10,65548,9561430,8744022053,7122,49.46,15.53,4585,31.84,17.02,38656,268.44,128.41,0.8,0.81,0.39,0.14,32.88,90.81
11,40257,4887073,3954154560,5094,35.38,20.23,3811,26.47,28.5,23746,164.9,170.16,0.84,0.83,0.42,0.24,39.14,106.62
12,7198,360964,286151797,2752,19.11,3.8,2173,15.09,4.84,5189,36.03,8.35,0.92,0.92,0.45,0.33,41.64,110.71
13,25326,3715418,3487304327,4267,29.63,14.41,3758,26.1,18.8,14728,102.28,100.34,0.85,0.85,0.41,0.24,35.62,94.06
14,83302,12503477,11909378064,7819,54.3,16.68,7535,52.33,95.19,44376,308.17,146.05,0.8,0.8,0.36,0.14,32.52,89.16
15,89151,13187550,12313542758,7490,52.01,15.16,5301,36.81,15.58,46862,325.43,153.61,0.8,0.8,0.34,0.13,32.21,91.39
16,60954,9630441,9191631786,6362,44.18,13.85,4599,31.94,18.75,33711,234.1,139.0,0.78,0.76,0.36,0.15,34.68,96.47
17,39036,8655363,8716542517,5620,39.03,10.96,3343,23.22,7.11,23069,160.2,75.57,0.83,0.82,0.35,0.12,36.38,103.33
18,19688,2532838,2338662541,3648,25.33,12.04,2062,14.32,3.84,12723,88.35,80.73,0.9,0.89,0.42,0.26,47.11,106.88
19,7876,439852,256995301,2752,19.11,4.73,2411,16.74,5.85,5593,38.84,10.28,0.89,0.87,0.48,0.36,49.17,102.47
20,26665,4467177,4259925542,4355,31.56,13.21,3954,28.65,13.9,15774,114.3,107.71,0.85,0.84,0.42,0.25,39.98,93.72
21,94881,14751596,14251958663,8041,55.84,17.95,5801,40.28,20.42,49838,346.1,173.54,0.85,0.85,0.32,0.09,32.63,91.67
22,97776,13627501,12587494490,7713,53.56,16.18,5152,35.78,14.38,50029,347.42,159.05,0.81,0.79,0.35,0.1,31.23,92.41
23,96654,15582481,14794703032,7619,52.91,16.6,3734,25.93,13.37,49512,343.83,162.25,0.82,0.81,0.34,0.1,31.9,93.57
24,84599,11668660,11195041621,7395,51.35,14.54,5690,39.51,20.65,43377,301.23,139.68,0.81,0.79,0.34,0.09,32.74,94.54
25,61749,6379982,5646894661,5868,40.75,17.37,4676,32.47,17.25,30022,208.49,173.57,0.85,0.84,0.4,0.16,30.46,104.24
26,19841,961726,912624343,3305,22.95,4.45,2664,18.5,6.9,7400,51.39,12.56,0.9,0.88,0.41,0.21,19.42,111.18
27,43578,4688026,4461192752,4710,32.71,14.94,4122,28.62,25.55,17973,124.81,118.16,0.86,0.86,0.43,0.23,22.44,104.98
